5.465820312499996003e-01	1.268329411873487522e-01
6.831054687499996669e-01	1.613961302865052350e-01
4.009765624999994671e-01	9.056042783441373145e-02
4.158203124999994560e-01	8.961858350284152008e-02
5.354492187499996225e-01	1.018348551953165981e-01
5.051757812499995115e-01	9.694703344841891501e-02
5.237304687499995115e-01	1.000708869137719031e-01
7.019531249999997335e-01	1.468364695330153791e-01
4.773437499999995115e-01	8.667485180394636501e-02
5.253906249999995559e-01	9.297532888254031458e-02
3.132812499999994005e-01	6.418786888060330764e-02
6.087890624999996447e-01	1.075183540988718101e-01
4.293945312499994893e-01	7.051289165915824997e-02
5.249023437499995559e-01	8.720818852776031360e-02
5.130859374999994227e-01	8.068722766149570569e-02
4.429687499999995226e-01	6.810263386417018949e-02
5.496093749999996225e-01	8.682201232636349575e-02
4.427734374999995337e-01	6.580223423496599222e-02
5.765624999999996447e-01	8.952595983121904022e-02
5.678710937499996669e-01	8.684655675884390968e-02
5.598632812499995115e-01	8.231816929349712597e-02
4.599609374999995559e-01	6.261264347504466588e-02
4.634765624999995226e-01	6.259141634436433954e-02
4.598632812499995337e-01	6.194419941186098122e-02
4.787109374999995448e-01	6.366223867670654790e-02
4.599609374999995559e-01	6.049106423582448211e-02
3.868164062499994671e-01	4.979170997730466425e-02
5.537109374999995559e-01	7.587328584410395205e-02
6.066406249999996003e-01	8.573897247140181699e-02
6.176757812499996669e-01	8.759402057550857990e-02
5.927734374999995559e-01	8.084921050946143606e-02
6.592773437499995781e-01	9.390171084237067256e-02
5.487304687499995337e-01	6.920043210089225905e-02
5.594726562499995337e-01	7.094527264614094997e-02
6.251953124999996003e-01	8.365054568819169090e-02
