4.991210937499995781e-01	1.095204329431948426e-01
3.234374999999993783e-01	8.763327836677262117e-02
5.790039062499995337e-01	1.151161421163654358e-01
4.801757812499994893e-01	9.454544889225513504e-02
5.693359374999995559e-01	1.120805030955309839e-01
4.775390624999995004e-01	9.049015744720571852e-02
5.363281249999996003e-01	9.516158255177262215e-02
5.055664062499994893e-01	8.596853535339635255e-02
3.087890624999993783e-01	6.903241054624795203e-02
3.853515624999994671e-01	6.793869310089507840e-02
7.069335937499997558e-01	1.344461004105051150e-01
4.789062499999995337e-01	7.848815511876872097e-02
7.004882812499997335e-01	1.277042099324401658e-01
4.789062499999995337e-01	7.544848527943427696e-02
4.162109374999994893e-01	6.680530739912551863e-02
5.241210937499994893e-01	7.892921575300289316e-02
4.542968749999994893e-01	6.838960619557706011e-02
5.364257812499996225e-01	7.959879733229673071e-02
6.001953124999996891e-01	9.047112034431713246e-02
5.143554687499994893e-01	7.157469431138213656e-02
5.442382812499996225e-01	7.708304906745977458e-02
6.031249999999996891e-01	8.760688363007734791e-02
5.417968749999996225e-01	7.330712158518548627e-02
4.168945312499995337e-01	5.463341528152573096e-02
3.967773437499995115e-01	5.263299229948237984e-02
4.361328124999995226e-01	5.615119208835260556e-02
4.200195312499995781e-01	5.349244712425372389e-02
4.222656249999995337e-01	5.304625548948553593e-02
5.253906249999995559e-01	6.551820814341612065e-02
4.814453124999995004e-01	5.857749792310237152e-02
4.546874999999994671e-01	5.359412725824343193e-02
5.685546874999996003e-01	7.122179149528234943e-02
4.915039062499995115e-01	5.745689466323933292e-02
4.857421874999995892e-01	5.690116908549276709e-02
5.460937499999996003e-01	6.445309796150773540e-02
