4.843749999999995559e-01	1.241886626038760377e-01
7.856445312499998890e-01	2.440615326795894657e-01
4.333984374999995115e-01	1.021032447061210741e-01
5.245117187499995781e-01	1.182174237514227455e-01
3.693359374999994893e-01	8.197962877662733072e-02
3.829101562499994671e-01	7.660465657693621422e-02
2.271484374999993006e-01	6.076174322020828217e-02
5.788085937499994893e-01	1.224759889013704722e-01
5.128906249999994893e-01	1.007119495051340685e-01
4.767578124999995448e-01	8.827645658716906651e-02
5.070312499999996003e-01	9.228001626123424894e-02
5.278320312499995559e-01	9.377245725980841440e-02
5.178710937499996225e-01	8.933072568430999727e-02
4.014648437499994671e-01	6.707573790502843747e-02
4.638671874999995004e-01	7.321917257690958858e-02
4.511718749999995559e-01	7.194483530443661345e-02
4.476562499999995337e-01	6.924123077557110817e-02
4.706054687499995337e-01	7.192827925615120910e-02
4.614257812499995559e-01	6.909514669606790782e-02
5.368164062499997113e-01	7.717691483847434475e-02
5.644531249999995559e-01	8.422916517965099714e-02
5.309570312499996003e-01	7.732767236986973214e-02
4.279296874999994893e-01	5.991376955913995522e-02
3.098632812499994005e-01	5.087431124388374498e-02
4.486328124999994782e-01	6.062958947451951158e-02
5.535156249999996225e-01	7.488277300587106722e-02
5.033203124999996447e-01	6.629925027292073170e-02
5.249999999999995781e-01	6.943439894609058916e-02
4.720703124999995337e-01	5.969097997314595089e-02
3.727539062499994893e-01	5.006816483500620835e-02
4.101562499999995004e-01	5.207729283762062983e-02
5.341796874999995559e-01	6.532983919086343683e-02
5.052734374999994227e-01	6.149054674462933745e-02
4.520507812499995337e-01	5.391443851277818305e-02
4.207031249999995115e-01	5.044313088686130236e-02
