6.025390624999997780e-01	1.399417952740122650e-01
5.673828124999995559e-01	1.255068575949857268e-01
4.458007812499995559e-01	9.884111866920713974e-02
5.009765624999995559e-01	1.043364218681558653e-01
3.113281249999994005e-01	8.905007172718973352e-02
4.274414062499994893e-01	8.470872037324103654e-02
5.406249999999996891e-01	1.012232711577416844e-01
4.140624999999994449e-01	7.768583112113715272e-02
3.875976562499994227e-01	7.392503471759082068e-02
5.541992187499995559e-01	9.639600905045424273e-02
5.278320312499995559e-01	8.849577326317850656e-02
6.907226562499998446e-01	1.301900796803777405e-01
5.177734374999996003e-01	8.369655989848401312e-02
4.901367187499995337e-01	7.842474364185426927e-02
4.600585937499995781e-01	7.036356207584619493e-02
5.817382812499996003e-01	9.283107498350666453e-02
5.606445312499995781e-01	8.636782386520894250e-02
5.890624999999997113e-01	8.902542305437564918e-02
5.677734374999996447e-01	8.423958944302187279e-02
5.313476562499995781e-01	7.480012665831603513e-02
5.087890624999995559e-01	7.021590327872564985e-02
5.407226562499997113e-01	7.455535510411359645e-02
5.659179687499995559e-01	7.790701368456350029e-02
4.396484374999994893e-01	5.856474372033883963e-02
4.658203124999995004e-01	5.897389889887003772e-02
5.037109374999995115e-01	6.548827482896590890e-02
5.675781249999996003e-01	7.290498493784498824e-02
5.090820312499995115e-01	6.384730952919162594e-02
5.170898437499995559e-01	6.326977175688419663e-02
5.499023437499995781e-01	6.661578835164616574e-02
4.740234374999995337e-01	5.711118596072556342e-02
5.214843749999996669e-01	6.122446215576613643e-02
5.654296874999995559e-01	6.694710712421420018e-02
5.480468749999996003e-01	6.466905662716500303e-02
5.778320312499996003e-01	6.737768568794932911e-02
