5.647460937499996225e-01	1.492859140919251815e-01
4.575195312499995559e-01	1.174325141186458588e-01
4.759765624999995337e-01	1.150210914034095755e-01
5.691406249999996225e-01	1.242167229986600174e-01
5.172851562499996003e-01	1.039558929383948699e-01
5.161132812499995559e-01	1.054130045276682609e-01
6.949218749999998002e-01	1.421783293625180078e-01
5.017578124999995115e-01	9.772671684391269487e-02
5.562499999999995781e-01	1.051459778694178726e-01
3.973632812499995337e-01	9.006229410316403394e-02
3.281249999999993894e-01	8.272374493454724698e-02
4.038085937499994449e-01	8.374255452465230454e-02
4.398437499999994782e-01	8.298825583000681017e-02
3.528320312499994005e-01	7.673870833020893234e-02
3.783203124999994227e-01	7.318342595907645354e-02
6.197265624999996891e-01	9.941820206506481183e-02
4.334960937499995337e-01	7.168304076863453445e-02
3.866210937499994227e-01	7.086980361951299157e-02
4.860351562499996003e-01	7.531873517512809035e-02
5.765624999999996447e-01	8.434687121882944449e-02
4.969726562499995337e-01	7.522822345034571589e-02
5.646484374999996003e-01	8.053170259611880377e-02
5.023437499999996447e-01	7.120389217014692906e-02
3.890624999999994227e-01	6.615971321526621651e-02
4.265624999999995115e-01	6.612264100973408443e-02
5.372070312499996891e-01	6.991383000893494626e-02
5.669921874999996891e-01	7.391839599238192449e-02
5.378906249999996225e-01	6.766222405030845877e-02
4.240234374999994893e-01	6.093082973959144943e-02
4.952148437499995781e-01	6.445068923608775202e-02
5.629882812499995559e-01	7.083663768373606173e-02
5.472656249999995337e-01	6.750677195680042375e-02
3.936523437499994671e-01	6.108990970352110722e-02
5.041992187499995115e-01	6.090204534128480091e-02
5.177734374999996003e-01	6.224103140777263038e-02
