5.914062499999996891e-01	1.536939390835395380e-01
4.838867187499995559e-01	1.173495693023235281e-01
6.178710937499997113e-01	1.542937764029168046e-01
4.710937499999995337e-01	1.098415714989953162e-01
5.606445312499995781e-01	1.296705458520464871e-01
3.661132812499994227e-01	8.734239808503320435e-02
6.604492187499996225e-01	1.441062965013772956e-01
7.357421874999998668e-01	1.558622381433786841e-01
5.450195312499996891e-01	1.179709651788649477e-01
4.161132812499994671e-01	9.455788352472560554e-02
5.877929687499996447e-01	1.198026316393967089e-01
6.492187499999997335e-01	1.273537650731831616e-01
4.396484374999994893e-01	8.887993783207706611e-02
4.132812499999994893e-01	9.137334726648702055e-02
6.395507812499997558e-01	1.161076403751420960e-01
5.308593749999995781e-01	1.027585332109968719e-01
6.945312499999998224e-01	1.165228081335689808e-01
6.227539062499997113e-01	1.081500035191771542e-01
4.057617187499994449e-01	8.561380858696839014e-02
5.696289062499996225e-01	9.987932528302172208e-02
6.476562499999996003e-01	1.073500551806441938e-01
4.097656249999994671e-01	8.773065349669167956e-02
6.249999999999996669e-01	9.902723549838152173e-02
5.406249999999996891e-01	9.274919012136935426e-02
1.958007812499992784e-01	6.435719095261711875e-02
5.090820312499995115e-01	9.136075599195730979e-02
3.949218749999995337e-01	8.189203792845856089e-02
5.211914062499997113e-01	8.595709874783376281e-02
5.338867187499996003e-01	8.569278609264638358e-02
4.684570312499996003e-01	8.435162861999656592e-02
5.233398437499995337e-01	8.608130587419413060e-02
4.177734374999995115e-01	8.162319178343063752e-02
3.734374999999994227e-01	7.771567671792554977e-02
4.999999999999995559e-01	7.922798160639547838e-02
5.331054687499995337e-01	8.041234954582113237e-02
