4.381835937499994893e-01	1.006402130877015189e-01
6.261718749999997113e-01	1.517081418699552375e-01
4.723632812499996003e-01	9.765263100371023020e-02
5.225585937499995781e-01	1.075471835734336107e-01
5.388671874999997335e-01	1.079545457252566454e-01
5.458984374999995559e-01	1.057776563095805672e-01
5.130859374999994227e-01	9.526962829959302603e-02
5.165039062499995337e-01	8.934794506254582769e-02
5.979492187499996225e-01	1.070929736554386974e-01
4.069335937499994893e-01	7.071891587854700623e-02
4.532226562499994671e-01	7.410803002044409615e-02
5.467773437499995337e-01	8.954634633512800757e-02
5.327148437499995559e-01	8.510747806050079911e-02
5.916015624999997335e-01	9.408087321423470872e-02
5.964843749999996225e-01	9.331743298286566957e-02
4.862304687499995337e-01	7.348057662227774900e-02
5.655273437499995781e-01	8.319403690852111843e-02
4.387695312499995115e-01	6.591987975231494712e-02
4.006835937499995115e-01	6.258761337676903291e-02
4.101562499999995004e-01	6.119752480091264490e-02
4.504882812499995115e-01	6.282096931112851612e-02
4.137695312499994893e-01	5.857517144905292905e-02
5.624999999999995559e-01	7.456814475395683040e-02
5.750976562499996447e-01	7.625918796926811627e-02
4.598632812499995337e-01	5.986008911933913407e-02
4.105468749999995337e-01	5.628818611110378983e-02
4.696289062499995337e-01	5.886035421513173549e-02
5.617187499999996003e-01	6.989445375046623998e-02
5.611328124999994671e-01	6.919887955028368454e-02
5.503906249999995781e-01	6.644946026426098995e-02
5.753906249999996003e-01	6.890608391606273253e-02
4.901367187499995337e-01	5.768014069145364908e-02
4.463867187499994671e-01	5.331185872506061241e-02
4.545898437499994449e-01	5.321711959486165322e-02
5.672851562499996447e-01	6.449975497688782700e-02
