3.223632812499994671e-01	9.267959013087750941e-02
4.174804687499994449e-01	1.034222512510633712e-01
2.904296874999993672e-01	7.588452879484929026e-02
5.184570312499996447e-01	1.231723261882897297e-01
4.485351562499995115e-01	1.008453611916693693e-01
5.401367187499996891e-01	1.203293551214149187e-01
6.140624999999996225e-01	1.352320625841423596e-01
6.928710937499996669e-01	1.606870690321627604e-01
3.872070312499994449e-01	8.594142570319600327e-02
4.983398437499995115e-01	9.780393900037921695e-02
4.846679687499995115e-01	9.434319052520631632e-02
4.918945312499996003e-01	9.166057528904626717e-02
5.460937499999996003e-01	1.003799959027974337e-01
4.809570312499995559e-01	8.643312293439704697e-02
2.680664062499993339e-01	7.038068351311788096e-02
3.708007812499994893e-01	7.338222889849602137e-02
3.407226562499994227e-01	7.014468272022988948e-02
4.444335937499995781e-01	7.473088640034979135e-02
5.462890624999996447e-01	8.395397368671644878e-02
5.499999999999996003e-01	8.417802404481244949e-02
4.670898437499995115e-01	7.394949468467851283e-02
4.400390624999994671e-01	6.894166408281732217e-02
5.556640624999995559e-01	8.026082889462914094e-02
4.461914062499995337e-01	6.681299112245281391e-02
6.000976562499996669e-01	8.479358095007222262e-02
3.674804687499994005e-01	6.230069205970081847e-02
4.422851562499995337e-01	6.437512073087880982e-02
5.951171874999996447e-01	7.968665586475337514e-02
6.250976562499996891e-01	8.249934533795828806e-02
5.227539062499996225e-01	6.962175601124556690e-02
4.331054687499994449e-01	5.994971603712478947e-02
5.389648437499996447e-01	6.951652895979043567e-02
4.715820312499995337e-01	6.202687755737785330e-02
4.556640624999994671e-01	6.036227478617119807e-02
5.897460937499997558e-01	7.176516355477699505e-02
