4.548828124999994560e-01	1.098555049148959850e-01
2.310546874999993006e-01	7.502107516941311505e-02
6.237304687499996003e-01	1.540842678009070599e-01
4.473632812499995781e-01	9.952168750405103459e-02
4.244140624999994671e-01	9.432145357350349424e-02
7.244140624999997335e-01	1.723023536759765439e-01
3.699218749999995115e-01	8.363795962228577630e-02
5.142578124999994671e-01	9.960837173690299806e-02
5.083007812499995559e-01	9.728154261454866059e-02
5.164062499999995115e-01	9.632657279377418447e-02
4.417968749999995337e-01	8.104029092100627218e-02
4.952148437499995781e-01	8.700720422957484990e-02
5.540039062499996225e-01	9.123773313355572345e-02
5.662109374999995115e-01	9.367245407195402829e-02
4.040039062499994893e-01	7.203801517379851416e-02
4.781249999999995226e-01	7.549085263490348807e-02
5.316406249999995337e-01	8.135314014449879227e-02
4.396484374999994893e-01	7.108166842684524034e-02
4.202148437499995115e-01	6.659211186608510191e-02
4.609374999999995559e-01	6.794535101258998566e-02
4.583984374999995337e-01	6.663355254339911604e-02
4.550781249999994449e-01	6.643247918587040501e-02
3.429687499999994338e-01	5.990812139026348987e-02
5.762695312499996891e-01	7.903097228027873566e-02
4.976562499999995781e-01	6.702476392299246133e-02
5.745117187499996225e-01	7.624984456950917311e-02
5.421874999999996003e-01	6.975983280695113864e-02
5.017578124999995115e-01	6.521178168605375192e-02
4.622070312499995115e-01	6.115213303802206901e-02
5.666992187499996225e-01	7.080741342346739964e-02
5.825195312499996669e-01	7.196859672457729673e-02
4.753906249999995115e-01	5.968512743199032300e-02
3.609374999999994671e-01	5.550868236606811001e-02
4.993164062499995115e-01	5.892976212623080023e-02
5.663085937499995337e-01	6.557625065634158090e-02
