4.910156249999995115e-01	1.181380201785555834e-01
6.754882812499997113e-01	1.729108497509283804e-01
3.672851562499994671e-01	8.392864494571962430e-02
3.230468749999994005e-01	7.415521481607451060e-02
4.004882812499994671e-01	8.062864196714583653e-02
5.454101562499996669e-01	1.134952250393101020e-01
5.507812499999995559e-01	1.119848183892070831e-01
5.332031249999995559e-01	1.016524189600213762e-01
2.912109374999993783e-01	6.090838371465255585e-02
3.682617187499994671e-01	6.761341249548816212e-02
4.870117187499994893e-01	8.635308733353302957e-02
4.218749999999995004e-01	6.984745572564957095e-02
3.347656249999994005e-01	5.862891751412622338e-02
5.607421874999996003e-01	9.540294424824002917e-02
4.366210937499994671e-01	6.934602177688246882e-02
4.457031249999995337e-01	6.608458854697688012e-02
4.886718749999995337e-01	7.475764911337172414e-02
5.309570312499996003e-01	8.201422696363509790e-02
4.443359374999995559e-01	6.333971692455282743e-02
5.725585937499996225e-01	8.886179965305011919e-02
6.541015624999997335e-01	1.071294240690115335e-01
4.782226562499994893e-01	6.608248453862543281e-02
4.947265624999995781e-01	6.728104378770229099e-02
3.352539062499994005e-01	4.905646228007402160e-02
4.082031249999994449e-01	5.437069056202745165e-02
5.581054687499995559e-01	7.677115211549674634e-02
4.680664062499995115e-01	6.029974952222333373e-02
5.108398437499994671e-01	6.637686920818786085e-02
4.558593749999995115e-01	5.673122986683153818e-02
4.790039062499995559e-01	6.042300118990569929e-02
5.525390624999997335e-01	7.048256294917096265e-02
3.532226562499993783e-01	4.475905051518835887e-02
6.396484374999997780e-01	8.678378143339784967e-02
4.884765624999995448e-01	5.805999997857429207e-02
5.171874999999995781e-01	6.140435251363629554e-02
