7.563476562499997780e-01	2.039767773846709598e-01
6.304687499999996891e-01	1.515910550753616914e-01
6.285156249999995781e-01	1.418523455659699006e-01
4.974609374999995892e-01	1.050386365377340980e-01
2.992187499999993672e-01	9.102173683075770461e-02
4.621093749999994893e-01	9.693863193573282189e-02
4.449218749999995781e-01	9.101587099614416587e-02
5.252929687499995337e-01	1.000109749220719907e-01
4.410156249999994671e-01	8.184898160930982602e-02
4.690429687499995115e-01	8.626775045782759943e-02
4.299804687499994005e-01	7.263750786269908277e-02
5.406249999999996891e-01	9.362196837448696907e-02
5.450195312499996891e-01	9.095315075033134911e-02
4.231445312499995115e-01	7.258884358962923444e-02
4.610351562499995781e-01	7.202238341791043774e-02
5.000976562499995781e-01	7.786760419687061008e-02
6.333984374999996891e-01	1.035763439465959834e-01
5.948242187499996891e-01	9.238139295550387708e-02
5.667968749999996447e-01	8.447402132917636308e-02
4.875976562499995115e-01	7.044527308413708888e-02
5.129882812499995115e-01	7.288749833917232412e-02
5.887695312499997558e-01	8.474942491490800034e-02
5.256835937499996225e-01	7.144446929891283549e-02
3.897460937499994671e-01	5.515537614315713100e-02
4.674804687499994893e-01	6.068477556073927082e-02
5.170898437499995559e-01	6.748531929086282188e-02
4.873046874999995559e-01	6.371401684103755736e-02
5.397460937499997113e-01	6.976670521623157262e-02
4.626953124999995115e-01	5.831736791145434445e-02
4.876953124999995337e-01	6.041346986936953212e-02
3.991210937499994893e-01	5.113850415638157565e-02
4.800781249999994671e-01	5.727171586401812869e-02
4.934570312499996225e-01	5.735785098232869944e-02
4.846679687499995115e-01	5.697887809270717197e-02
4.874023437499995781e-01	5.689147595515412631e-02
