5.035156249999995781e-01	1.390570065591630877e-01
5.662109374999995115e-01	1.550299393671111525e-01
4.029296874999994671e-01	1.055827252930820331e-01
6.516601562499997335e-01	1.758044675001118329e-01
7.154296874999996891e-01	1.921816332345548384e-01
4.745117187499995337e-01	1.242957778249321465e-01
4.792968749999995115e-01	1.189254771231904734e-01
4.710937499999995337e-01	1.194374779952391552e-01
7.410156249999998446e-01	1.651985379211511618e-01
4.132812499999994893e-01	9.918785655916061150e-02
4.377929687499995115e-01	1.085362412441385899e-01
4.274414062499994893e-01	1.040231696200356187e-01
5.265624999999996003e-01	1.072689487976055123e-01
5.550781249999995337e-01	1.172564417770132900e-01
5.810546874999995559e-01	1.181650817368234130e-01
4.515624999999995337e-01	1.045307182125776863e-01
5.793945312499996225e-01	1.041080431684702073e-01
5.315429687499995115e-01	1.082917438548196692e-01
5.013671874999996447e-01	1.063382888447829827e-01
3.886718749999994449e-01	9.490822895009116966e-02
5.130859374999994227e-01	1.023618174555695620e-01
3.268554687499993783e-01	8.197272940956353005e-02
5.096679687499994227e-01	9.895844724256568081e-02
5.472656249999995337e-01	9.688187742774359568e-02
5.673828124999995559e-01	9.636975132049815929e-02
5.937499999999996669e-01	9.886409683788499603e-02
5.757812499999996891e-01	9.781255269893587845e-02
4.937499999999995781e-01	9.458576829097684047e-02
4.384765624999995004e-01	9.344411741629907175e-02
4.741210937499995559e-01	9.205903164610516887e-02
4.730468749999995337e-01	9.113814686885228500e-02
4.085937499999994782e-01	8.729861929898173611e-02
5.824218749999996447e-01	8.614337814332896637e-02
5.297851562499995559e-01	8.441642219244584189e-02
4.691406249999995337e-01	8.816083626784956828e-02
