1.062207031249999822e+00	4.616606951673430936e-01
4.573242187499995115e-01	1.107832532492344924e-01
5.374999999999996447e-01	1.301605940929693728e-01
5.291015624999995115e-01	1.153524138617050693e-01
5.827148437499996003e-01	1.259640883077650930e-01
4.890624999999995115e-01	9.851046521160787550e-02
4.575195312499995559e-01	9.061317316997304083e-02
5.159179687499995115e-01	9.800185758825974425e-02
6.078124999999996447e-01	1.187915751973691869e-01
5.484374999999995781e-01	1.002463282487560392e-01
4.708007812499995781e-01	8.390824143638903054e-02
5.094726562499994893e-01	8.507480590968614920e-02
4.070312499999994560e-01	6.773383174393982076e-02
4.230468749999994893e-01	7.190726509309310066e-02
3.655273437499994005e-01	6.220102743975321896e-02
4.833007812499995337e-01	7.555279287989202786e-02
5.403320312499997335e-01	8.066467211127795189e-02
4.821289062499994893e-01	7.192257243305191783e-02
4.726562499999995559e-01	6.891780832559639414e-02
6.074218749999996669e-01	9.252332609159989729e-02
4.608398437499995337e-01	6.424395047157617500e-02
4.484374999999994893e-01	6.280792701500757802e-02
4.798828124999994782e-01	6.482460344934511121e-02
5.816406249999995781e-01	7.990722741136922769e-02
5.240234374999994671e-01	6.933480038028763670e-02
4.415039062499994671e-01	5.796496247256498896e-02
4.870117187499994893e-01	6.236478130161225014e-02
4.104492187499995115e-01	5.270492033726043024e-02
4.446289062499995115e-01	5.530784754743174603e-02
4.985351562499995559e-01	6.029830251565158200e-02
4.682617187499995559e-01	5.760063871151738235e-02
4.068359374999994671e-01	4.990705178583636215e-02
4.677734374999995559e-01	5.517710815042192046e-02
6.394531249999997335e-01	8.106109480218687269e-02
5.226562499999996003e-01	6.148549608088440394e-02
