6.959960937499997113e-01	1.664313104413637501e-01
4.087890624999994671e-01	9.266598043616983138e-02
4.341796874999995226e-01	8.975831934254006883e-02
4.814453124999995004e-01	9.511487617018893337e-02
4.458007812499995559e-01	8.396135367048464249e-02
4.427734374999995337e-01	8.262982580889056961e-02
7.035156249999997558e-01	1.423200742985890610e-01
4.144531249999994227e-01	7.449807596973855028e-02
5.922851562499996669e-01	1.039425936665683975e-01
5.248046874999996447e-01	8.913219434102616356e-02
4.793945312499995337e-01	7.801887534581265771e-02
5.703124999999996669e-01	9.390287314883467851e-02
4.845703124999995448e-01	7.239010069844091511e-02
5.594726562499995337e-01	8.738575895603796495e-02
5.656249999999996003e-01	8.703863997328074864e-02
5.366210937499996669e-01	8.050755902443068601e-02
4.681640624999995337e-01	6.819870731510492556e-02
6.106445312499996225e-01	9.073802957080646936e-02
4.054687499999994338e-01	5.800223919420945812e-02
5.461914062499996225e-01	7.659962426890508380e-02
4.886718749999995337e-01	6.646916634551998382e-02
4.981445312499995781e-01	6.624321409451802700e-02
5.630859374999994671e-01	7.478566000587968943e-02
4.872070312499995337e-01	6.148033972875968645e-02
4.511718749999995559e-01	5.655492845315761297e-02
5.398437499999997335e-01	6.699475685579368844e-02
5.254882812499995781e-01	6.504846243306966480e-02
5.706054687499996225e-01	7.067736593278894919e-02
4.420898437499994893e-01	5.311226583898186887e-02
4.612304687499995115e-01	5.527359767822598996e-02
6.347656249999996669e-01	7.958956601975195055e-02
4.451171874999995670e-01	5.161298980279979687e-02
5.301757812499995337e-01	6.052619659524195728e-02
5.136718749999995559e-01	5.773887874854149310e-02
4.476562499999995337e-01	5.048743886304769141e-02
