3.771484374999994338e-01	1.066250273360856010e-01
6.849609374999996447e-01	2.001532772928178994e-01
4.048828124999994116e-01	1.042560370639573492e-01
3.298828124999993450e-01	8.390490734970248998e-02
5.085937499999995115e-01	1.188743692923335121e-01
4.779296874999995337e-01	1.028069384689416638e-01
6.115234374999996003e-01	1.351634381629450432e-01
5.749023437499996003e-01	1.190634402237013556e-01
4.661132812499995115e-01	9.087720152426417841e-02
2.724609374999993894e-01	6.809032244049449678e-02
4.294921874999994560e-01	8.215225874806336703e-02
4.328124999999994893e-01	8.045209883734277811e-02
4.926757812499995559e-01	8.455361678912469425e-02
3.999999999999994671e-01	7.078577778947672816e-02
4.593749999999995337e-01	7.685189479072769558e-02
6.120117187499996003e-01	1.066807549665003685e-01
5.594726562499995337e-01	9.123172356552587681e-02
3.560546874999994116e-01	6.093391770964110693e-02
4.766601562499995781e-01	7.369663640235502022e-02
5.318359374999994671e-01	7.995501283708489337e-02
6.645507812499996669e-01	1.083585325935814692e-01
4.099609374999995115e-01	5.982532526087992047e-02
4.446289062499995115e-01	6.185210774137571421e-02
4.942382812499995781e-01	7.042077240870389665e-02
4.651367187499995115e-01	6.483822139929824868e-02
6.130859374999995115e-01	8.802059046749269311e-02
3.571289062499993783e-01	5.456810864529772903e-02
5.247070312499996225e-01	6.951326775193440721e-02
4.252929687499994449e-01	5.712484703605629627e-02
5.106445312499995337e-01	6.540872523497810731e-02
5.643554687499995337e-01	7.279216010505384915e-02
4.672851562499995559e-01	5.851072359731402522e-02
5.020507812499995781e-01	6.195455060721871687e-02
4.889648437499994893e-01	5.936009452577460654e-02
5.943359374999996891e-01	7.396359771287612517e-02
