4.311523437499994449e-01	1.169112555090849465e-01
4.602539062499995115e-01	1.210598276989246630e-01
6.294921874999996891e-01	1.746081044988134490e-01
4.523437499999994893e-01	1.111270148469006153e-01
6.540039062499997113e-01	1.720237991265651245e-01
6.114257812499995781e-01	1.528698118387385729e-01
4.236328124999994560e-01	9.289838823206304774e-02
8.904296874999999556e-01	2.881601962942819672e-01
5.235351562499995781e-01	1.131143203063977309e-01
3.447265624999994449e-01	6.735426905531670394e-02
5.166992187499995781e-01	1.084725045881907157e-01
5.559570312499996225e-01	1.194062055245755094e-01
5.878906249999996669e-01	1.260704075274734492e-01
4.673828124999995226e-01	8.759893305889204784e-02
4.137695312499994893e-01	7.509857736154033903e-02
5.486328124999995115e-01	1.088389095898968095e-01
3.869140624999994338e-01	6.608772572149919367e-02
6.278320312499996447e-01	1.347727382813596331e-01
5.397460937499997113e-01	9.980656984193980730e-02
3.849609374999994893e-01	6.267812549754882279e-02
4.871093749999995115e-01	8.597490722794634554e-02
5.164062499999995115e-01	9.319295514737874209e-02
4.262695312499995559e-01	6.733195737263340808e-02
5.809570312499996447e-01	1.106749633176459802e-01
5.115234374999995115e-01	8.762828539012551543e-02
5.290039062499994893e-01	9.182494771654568788e-02
5.302734374999995559e-01	9.075470321921616512e-02
4.791992187499994893e-01	7.586854159339025128e-02
3.037109374999993894e-01	4.021134351115263766e-02
5.446289062499997113e-01	9.266274567764253012e-02
5.801757812499995781e-01	1.037075408750715855e-01
5.296874999999995337e-01	8.750002106621768139e-02
6.134765624999996003e-01	1.110834239236518917e-01
4.559570312499995337e-01	6.579500856574743706e-02
5.506835937499995337e-01	9.012949397437247656e-02
