7.542968749999997558e-01	2.152518462629358920e-01
4.582031249999994893e-01	1.108966979276793385e-01
5.331054687499995337e-01	1.197666758596303699e-01
6.072265624999997335e-01	1.386471285715157320e-01
5.464843749999995781e-01	1.214779762024199850e-01
4.967773437499996003e-01	1.022994566325589466e-01
5.571289062499996669e-01	1.142663409275951891e-01
5.255859374999996003e-01	1.048602794836907409e-01
4.265624999999995115e-01	9.267818709567547664e-02
4.751953124999995226e-01	8.870515990842027521e-02
5.720703124999997335e-01	1.014559749802204230e-01
4.754882812499995337e-01	8.959158775374144457e-02
4.910156249999995115e-01	8.917569024838060965e-02
4.104492187499995115e-01	8.200114772159930454e-02
5.119140624999996003e-01	8.262357391812386043e-02
5.117187499999995559e-01	8.172576532140281291e-02
4.611328124999995448e-01	7.544563037417466311e-02
3.999023437499994449e-01	7.572079669855702466e-02
5.066406249999995115e-01	7.692705847184064250e-02
4.198242187499995337e-01	6.919055927807311879e-02
4.823242187499995337e-01	7.300507694095693945e-02
5.247070312499996225e-01	7.456373426824412787e-02
4.484374999999994893e-01	6.851159090673666907e-02
6.043945312499996447e-01	8.194809827364778199e-02
3.863281249999994671e-01	6.832311737639086557e-02
4.516601562499995559e-01	6.376440648328808580e-02
5.134765624999995115e-01	6.863966455414895196e-02
4.326171874999995004e-01	6.306062981504936826e-02
4.347656249999994893e-01	6.219903522193873796e-02
5.504882812499996003e-01	6.754817572035741458e-02
5.443359374999996447e-01	6.626867321879793826e-02
5.228515624999996447e-01	6.330063005258157460e-02
5.423828124999996447e-01	6.536513197908726258e-02
4.223632812499995559e-01	5.811497109201635425e-02
4.971679687499995781e-01	5.964385710962600423e-02
