5.411132812499996891e-01	1.452711732285446311e-01
5.687499999999996447e-01	1.520564494371489661e-01
2.546874999999992895e-01	5.946456479045344329e-02
7.927734374999997335e-01	2.301258954723761629e-01
3.964843749999994449e-01	8.907813298114342082e-02
4.189453124999995004e-01	9.340477815148820473e-02
6.578124999999996891e-01	1.534309702781044837e-01
6.451171874999996891e-01	1.511824817558641565e-01
7.328124999999997558e-01	1.695407845602463770e-01
7.492187499999998224e-01	1.704925891181271747e-01
6.617187499999996891e-01	1.497418687826845840e-01
4.976562499999995781e-01	1.099557388964273463e-01
3.326171874999994116e-01	7.389251030905137629e-02
6.238281249999996225e-01	1.270147399906811914e-01
4.910156249999995115e-01	9.786868608208661169e-02
4.197265624999995115e-01	8.959243898298577258e-02
5.897460937499997558e-01	1.117782723890334839e-01
6.212890624999998224e-01	1.183164121392847740e-01
3.908203124999994338e-01	8.281551840857719060e-02
4.170898437499994671e-01	8.436985066907780328e-02
4.959960937499995337e-01	9.675048553927094452e-02
6.423828124999997335e-01	1.109093341442969893e-01
3.154296874999993894e-01	6.802437306168805653e-02
4.298828124999994338e-01	8.463459037556658737e-02
3.373046874999994227e-01	7.099733870215288456e-02
4.021484374999994560e-01	7.839429213252022133e-02
5.683593749999996669e-01	9.107540807997965837e-02
5.830078124999995559e-01	9.473992873332014175e-02
5.373046874999996003e-01	8.692384898744236199e-02
5.152343749999995781e-01	8.322720058182245251e-02
4.919921874999995670e-01	8.497164128533993277e-02
4.957031249999995781e-01	8.431155064285214551e-02
4.927734374999995781e-01	8.253247299583418850e-02
6.850585937499996669e-01	9.549266070925299665e-02
5.658203124999996447e-01	8.497577442094579603e-02
