3.557617187499994005e-01	8.868556411465589040e-02
4.566406249999994671e-01	9.299837268852528815e-02
5.058593749999995559e-01	1.009327254187717959e-01
5.690429687499996003e-01	1.119409633663351888e-01
6.692382812499997335e-01	1.341266127925674623e-01
3.165039062499993561e-01	8.098517998901254289e-02
6.513671874999997780e-01	1.245683538059348949e-01
4.716796874999995559e-01	8.353715647862804128e-02
5.028320312499996447e-01	8.922117333084350621e-02
4.022460937499994227e-01	7.561457590313290511e-02
5.121093749999995337e-01	8.511134776667678148e-02
5.244140624999995559e-01	8.399847031490434435e-02
6.635742187499996669e-01	1.070427986183937197e-01
3.346679687499993783e-01	7.358600227140450756e-02
3.688476562499994893e-01	6.798578912200625712e-02
5.178710937499996225e-01	7.908306925746612370e-02
4.353515624999995115e-01	6.704603020467128638e-02
4.787109374999995448e-01	7.122267445429748822e-02
3.663085937499994671e-01	6.534675744457048296e-02
5.829101562499996447e-01	8.070994081671327425e-02
3.567382812499994005e-01	6.244222514834949639e-02
5.232421874999995115e-01	7.153118555215011443e-02
5.596679687499994671e-01	7.303901011078861583e-02
5.555664062499995337e-01	7.274916666603808979e-02
5.484374999999995781e-01	7.178060461406880755e-02
4.832031249999995115e-01	6.307810273042591120e-02
5.590820312499995559e-01	7.075741559710525819e-02
4.575195312499995559e-01	6.003113799655773047e-02
5.636718749999996003e-01	6.835414878666425109e-02
4.829101562499995559e-01	6.137818508907362525e-02
4.430664062499994893e-01	5.866803882847609897e-02
5.321289062499995337e-01	6.065111637190664234e-02
4.385742187499994671e-01	5.622757696321659809e-02
5.590820312499995559e-01	6.385510434965739612e-02
5.859374999999996669e-01	6.692011765366649712e-02
