3.623046874999994449e-01	1.034893647217113577e-01
5.024414062499996669e-01	1.205818327258983691e-01
5.013671874999996447e-01	1.092996312649727464e-01
6.192382812499996891e-01	1.433020434336874371e-01
4.945312499999995892e-01	1.030993601876695615e-01
5.784179687499995115e-01	1.182214252452745001e-01
6.469726562499996669e-01	1.342208709769280583e-01
4.359374999999995337e-01	8.420766929248248156e-02
6.624999999999996447e-01	1.315003870095287630e-01
3.520507812499994449e-01	7.157927097445211662e-02
5.687499999999996447e-01	1.027175743349287851e-01
5.813476562499996225e-01	1.015736201378050485e-01
6.147460937499996669e-01	1.093305993500721801e-01
5.262695312499996447e-01	8.608017540271840906e-02
5.768554687499996003e-01	9.266185979586671895e-02
5.127929687499994671e-01	8.089013026097346959e-02
4.805664062499994671e-01	7.273063538961710428e-02
6.151367187499996447e-01	9.634236924076518271e-02
4.879882812499996003e-01	7.158037024607855070e-02
6.880859374999996891e-01	1.123464098689448409e-01
5.401367187499996891e-01	7.591475142848254365e-02
6.118164062499996669e-01	9.061681953434878867e-02
3.548828124999993672e-01	5.408107046664813178e-02
4.522460937499994671e-01	5.906421397557472253e-02
5.067382812499995337e-01	6.627579758167222168e-02
5.144531249999995115e-01	6.784990739978924434e-02
4.607421874999995670e-01	5.942897023726308181e-02
4.847656249999995337e-01	6.061685987711809553e-02
3.606445312499995115e-01	4.980438827595616569e-02
4.972656249999996003e-01	6.221389367139705528e-02
4.474609374999995448e-01	5.470714152184712187e-02
4.946289062499995559e-01	6.046440528414474130e-02
5.055664062499994893e-01	6.049405280462928636e-02
5.178710937499996225e-01	6.174058638326811177e-02
5.626953124999996003e-01	6.822429602210067223e-02
