3.407226562499994227e-01	8.644723471924362079e-02
4.650390624999994893e-01	1.084057631787505999e-01
4.051757812499994227e-01	9.531548331222899906e-02
5.381835937499995781e-01	1.139498805336711523e-01
7.185546874999997335e-01	1.536220113179601610e-01
4.912109374999995559e-01	1.014602864859714404e-01
5.414062499999996447e-01	1.153877689688324742e-01
4.965820312499995559e-01	1.019004798674990747e-01
4.875976562499995115e-01	1.055295871408900854e-01
4.276367187499994227e-01	9.547999327746965748e-02
4.264648437499994893e-01	9.415239213477749614e-02
4.395507812499994671e-01	9.182405889556496947e-02
5.834960937499996669e-01	1.030599489067133417e-01
5.324218749999996003e-01	9.763240206206072469e-02
6.597656249999995781e-01	1.099639779475613116e-01
4.519531249999995115e-01	9.415984790057148335e-02
4.567382812499994893e-01	8.650056636242239860e-02
3.387695312499994227e-01	8.345661329374874648e-02
6.749023437499996891e-01	1.054063844682975454e-01
5.848632812499996447e-01	9.828678067693516485e-02
5.428710937499995337e-01	9.336676924082534801e-02
5.685546874999996003e-01	9.095778866889202285e-02
3.972656249999995115e-01	8.639737445690610917e-02
3.961914062499994893e-01	8.530339916937643152e-02
4.668945312499995781e-01	8.508733889527801686e-02
6.184570312499997335e-01	9.130308661658514957e-02
3.717773437499994893e-01	8.302583649486795780e-02
4.759765624999995337e-01	7.893574787336661569e-02
6.429687499999996447e-01	8.993906175303210959e-02
4.756835937499995781e-01	7.829541418207121295e-02
4.477539062499995559e-01	7.769289361358050483e-02
4.603515624999995337e-01	8.053394701193179739e-02
5.753906249999996003e-01	7.934864542320647918e-02
6.227539062499997113e-01	8.148347772825072222e-02
5.387695312499997113e-01	7.927179953430360526e-02
