4.864257812499995781e-01	1.246526610033959342e-01
5.593749999999995115e-01	1.370248370923735637e-01
2.660156249999993117e-01	7.463615340310914004e-02
5.826171874999996891e-01	1.360198914520997782e-01
4.162109374999994893e-01	9.296102437000436369e-02
3.504882812499994227e-01	7.841671706801765784e-02
3.609374999999994671e-01	7.687303238465265087e-02
7.940429687499998002e-01	2.034770465126886085e-01
4.890624999999995115e-01	9.594845277930494354e-02
5.909179687499996891e-01	1.164920412947447609e-01
5.033203124999996447e-01	9.399613310914758935e-02
5.007812499999995115e-01	8.660197979821197822e-02
8.244140624999998224e-01	1.886898162468055029e-01
3.722656249999994893e-01	6.840008361384700142e-02
5.339843749999996225e-01	9.177541053224180789e-02
3.650390624999994005e-01	6.348407762519936437e-02
6.292968749999996447e-01	1.105357839156530519e-01
5.059570312499995781e-01	7.914034803895791947e-02
5.495117187499996003e-01	8.736167011201956267e-02
4.425781249999994893e-01	6.734360195819159844e-02
5.192382812499996003e-01	7.783785599365787566e-02
5.733398437499995781e-01	8.760837007735133852e-02
4.296874999999994449e-01	6.243712817655567432e-02
4.871093749999995115e-01	6.922546794022577110e-02
4.777343749999994893e-01	6.577726814131781841e-02
6.072265624999997335e-01	8.770197403973339911e-02
4.838867187499995559e-01	6.536122966730245620e-02
5.806640624999996891e-01	7.987271503782086834e-02
4.965820312499995559e-01	6.437247284593504426e-02
4.667968749999995559e-01	5.959198755524730551e-02
5.283203124999995559e-01	6.746057195354514258e-02
4.589843749999995559e-01	5.551573755843207392e-02
4.192382812499995115e-01	5.162611532190425345e-02
4.604492187499995559e-01	5.539099451267145285e-02
4.461914062499995337e-01	5.345986949177628650e-02
