6.099609374999994671e-01	1.833079475397826896e-01
4.425781249999994893e-01	1.174133588696591457e-01
4.195312499999995226e-01	1.057222369570881559e-01
4.692382812499995559e-01	1.179931847875851508e-01
3.506835937499994671e-01	8.004796015747911442e-02
2.639648437499992895e-01	5.681263590793337453e-02
6.186523437499996669e-01	1.593349024490623433e-01
7.526367187499998224e-01	2.200925315294223472e-01
4.709960937499995115e-01	9.980326086366075877e-02
5.711914062499997558e-01	1.271857773401009195e-01
3.955078124999995004e-01	7.229445937282202861e-02
5.211914062499997113e-01	1.009226360855699361e-01
5.635742187499995781e-01	1.157510585969499378e-01
4.654296874999995226e-01	8.509438559129567370e-02
5.458007812499996447e-01	1.050218229956140226e-01
6.739257812499996891e-01	1.493726370663832348e-01
5.911132812499997335e-01	1.118007856650678616e-01
7.536132812499998224e-01	1.711120448383179338e-01
5.181640624999996891e-01	8.705810831518970283e-02
4.651367187499995115e-01	7.297582691901235985e-02
4.802734374999995115e-01	7.366496317731546783e-02
4.937499999999995781e-01	7.754049584058050892e-02
4.826171874999995448e-01	7.306933036767637724e-02
5.776367187499995559e-01	9.410399917296387307e-02
4.318359374999994893e-01	6.172325719958215301e-02
5.196289062499995781e-01	7.839184343237605435e-02
5.136718749999995559e-01	7.614639036518926207e-02
4.356445312499995781e-01	5.957196507785355449e-02
4.203124999999995337e-01	5.570568033713986511e-02
5.162109374999994671e-01	7.396442385572393752e-02
4.995117187499995559e-01	6.990451709369084610e-02
3.972656249999995115e-01	4.834985956615371616e-02
6.203124999999997113e-01	9.739191530396290597e-02
6.002929687499996003e-01	9.079068391703330743e-02
4.785156249999995559e-01	6.162746428272412175e-02
