6.184570312499997335e-01	1.695634411918780504e-01
3.937499999999994893e-01	1.033199170342470052e-01
6.224609374999996447e-01	1.538755809557736665e-01
3.636718749999994227e-01	9.220859289773243594e-02
4.757812499999995448e-01	1.056129589616574410e-01
4.086914062499994449e-01	9.336073934936302277e-02
5.689453124999996891e-01	1.147968567036400517e-01
5.861328124999996003e-01	1.164454013091024143e-01
5.328124999999995781e-01	1.016034525766493501e-01
5.630859374999994671e-01	1.050666414924272124e-01
4.475585937499995115e-01	8.749445538545236323e-02
4.423828124999995004e-01	8.454253307666735606e-02
4.064453124999994338e-01	7.616792854086590348e-02
5.276367187499995115e-01	9.108943566670033021e-02
6.583007812499996891e-01	1.100698719062868092e-01
6.307617187499996447e-01	1.017952244159803787e-01
3.600585937499994893e-01	7.553586918277382933e-02
4.193359374999995337e-01	7.593161867109228524e-02
4.864257812499995781e-01	7.718591445078577806e-02
5.261718749999996225e-01	7.895944512113274583e-02
3.462890624999994116e-01	6.685525863101873800e-02
4.322265624999994671e-01	7.007473971232941468e-02
5.987304687499995781e-01	8.393208668689884633e-02
4.765624999999995559e-01	6.963150154822525528e-02
4.447265624999995337e-01	6.664608923032197541e-02
4.054687499999994338e-01	6.335765465802555008e-02
2.915039062499993339e-01	6.681907153398346233e-02
4.571289062499994671e-01	6.441959745352078548e-02
4.329101562499995115e-01	6.196759440832801114e-02
4.730468749999995337e-01	6.309804199948408632e-02
6.485351562499996891e-01	8.223536784844680259e-02
4.123046874999994893e-01	5.991855557383763548e-02
5.248046874999996447e-01	6.449120876575341332e-02
4.951171874999996114e-01	6.176619923292181458e-02
4.623046874999995337e-01	5.843267290159954302e-02
