4.634765624999995226e-01	1.160927437268480661e-01
4.384765624999995004e-01	1.041117821018054113e-01
3.349609374999994449e-01	8.232126234449559099e-02
3.841796874999994782e-01	8.631813927094714178e-02
3.611328124999994560e-01	7.777477074421366987e-02
5.016601562499996003e-01	1.037760665217970085e-01
4.464843749999994893e-01	8.877086853340410144e-02
2.802734374999993339e-01	6.073581175634740204e-02
6.383789062499997113e-01	1.342831817055171184e-01
4.476562499999995337e-01	7.764304824142957695e-02
4.498046874999995226e-01	7.908216672433690531e-02
4.669921874999995448e-01	8.123383277482315590e-02
4.215820312499994893e-01	7.074094720640811129e-02
4.955078124999995892e-01	8.224406555360813664e-02
6.194335937499996225e-01	1.085137658046501641e-01
6.438476562499997335e-01	1.120349048054131852e-01
6.674804687499996669e-01	1.155971227964065762e-01
5.630859374999994671e-01	8.687806412609250239e-02
4.487304687499994449e-01	6.740702691121035206e-02
4.179687499999995004e-01	6.310519050171486954e-02
5.079101562499995781e-01	7.241025695217973013e-02
5.009765624999995559e-01	6.960119035529566123e-02
4.141601562499994671e-01	5.701072852489637299e-02
5.667968749999996447e-01	8.056475367458765247e-02
6.706054687499997113e-01	1.032874143667553701e-01
5.408203124999997335e-01	7.345911674526338364e-02
4.300781249999994227e-01	5.693409288573119537e-02
4.817382812499995115e-01	6.120198171214859956e-02
4.839843749999995781e-01	6.047182096749941643e-02
5.463867187499995559e-01	7.062939241343275942e-02
5.095703124999995115e-01	6.314356256531328260e-02
4.876953124999995337e-01	5.913389983747507211e-02
4.916015624999995337e-01	5.961389367183933530e-02
7.320312499999996891e-01	1.053076410594687984e-01
4.779296874999995337e-01	5.622150576103236708e-02
