6.678710937499997558e-01	2.022604935586168606e-01
3.466796874999994449e-01	9.107893162503194473e-02
6.208984374999997335e-01	1.647713217502650151e-01
6.116210937499996225e-01	1.469233189458810929e-01
5.975585937499995337e-01	1.376863342950962743e-01
8.033203124999999112e-01	2.093146436210366057e-01
4.238281249999994449e-01	9.584758554640578077e-02
3.816406249999994005e-01	8.456415473469136579e-02
4.991210937499995781e-01	9.845404825820099071e-02
4.306640624999994449e-01	8.604900354492489578e-02
4.237304687499994227e-01	8.085206965661902168e-02
4.913085937499995781e-01	8.866527692960225748e-02
4.827148437499995115e-01	8.458427216448254071e-02
6.583984374999996003e-01	1.206328372598011595e-01
5.165039062499995337e-01	8.656607455111907379e-02
3.560546874999994116e-01	6.359563843206317291e-02
4.327148437499994671e-01	6.970296527495965788e-02
4.997070312499996003e-01	7.706639263904190018e-02
5.053710937499994449e-01	7.800051476086121427e-02
5.411132812499996891e-01	8.256911654131075806e-02
5.937499999999996669e-01	9.044482288264543701e-02
5.903320312499997780e-01	8.679033005541710033e-02
4.575195312499995559e-01	6.639901470508829950e-02
4.410156249999994671e-01	6.362348181886152976e-02
5.169921874999996447e-01	7.152445918196718988e-02
5.243164062499995337e-01	7.064480327038916152e-02
4.437499999999995337e-01	6.078432703118940433e-02
4.196289062499994893e-01	5.759413229672040446e-02
5.707031249999996447e-01	7.449851347476679764e-02
5.301757812499995337e-01	6.635678877980959178e-02
4.532226562499994671e-01	5.868822176068733826e-02
5.166992187499995781e-01	6.419841671048495679e-02
3.347656249999994005e-01	5.372252808853708594e-02
5.443359374999996447e-01	6.695521015315762658e-02
4.597656249999995115e-01	5.544013200442973049e-02
