3.753906249999994227e-01	9.675797309032185822e-02
5.207031249999996003e-01	1.187606134704324856e-01
4.046874999999994227e-01	9.017008749957342029e-02
7.148437499999997780e-01	1.715699045539768597e-01
4.716796874999995559e-01	9.535622718749107996e-02
5.676757812499996225e-01	1.119567761773319625e-01
5.951171874999996447e-01	1.163704211086730306e-01
4.798828124999994782e-01	8.527900506173237416e-02
5.875976562499997113e-01	1.096427327737109353e-01
5.210937499999996891e-01	9.129074327026083513e-02
3.831054687499994005e-01	6.757759387757182601e-02
7.671874999999998002e-01	1.639634697107771877e-01
4.526367187499994449e-01	7.162738802751747458e-02
5.746093749999996447e-01	9.713300141209237071e-02
4.224609374999995226e-01	6.746965449774483536e-02
3.718749999999994560e-01	6.063375254519409729e-02
4.835937499999995448e-01	7.380690930111921677e-02
5.316406249999995337e-01	8.249714496295891542e-02
4.715820312499995337e-01	6.855215938818401411e-02
4.099609374999995115e-01	5.938472948389657280e-02
4.245117187499994893e-01	6.080458852115908086e-02
5.104492187499994893e-01	7.233238129513647197e-02
4.437499999999995337e-01	6.134506254115026230e-02
6.149414062499997113e-01	9.457374526171866136e-02
3.430664062499994005e-01	4.816982483031268664e-02
5.071289062499996225e-01	6.916469321092849620e-02
5.004882812499995559e-01	6.729824272516941874e-02
4.932617187499995781e-01	6.524484726615381591e-02
4.283203124999994671e-01	5.417985165128155756e-02
4.900390624999995115e-01	6.316706759408041716e-02
4.910156249999995115e-01	6.172654888921014910e-02
5.710937499999997335e-01	7.606032708431112455e-02
5.165039062499995337e-01	6.413874962865542817e-02
5.174804687499995337e-01	6.398091466311267572e-02
4.569335937499995337e-01	5.393476554108905807e-02
