5.061523437499995115e-01	1.181396054922227573e-01
3.125976562499993561e-01	7.801662286461791274e-02
5.321289062499995337e-01	1.171990292410648449e-01
4.793945312499995337e-01	1.007224547607019072e-01
3.360351562499994671e-01	7.792538611917300406e-02
5.304687499999996003e-01	1.048876087406986207e-01
3.848632812499994671e-01	8.048372794616615034e-02
5.519531249999996003e-01	1.040390993986046175e-01
4.307617187499994671e-01	8.174093391941718301e-02
5.581054687499995559e-01	9.956314184005909951e-02
4.633789062499995559e-01	8.113825294077986472e-02
4.433593749999995559e-01	7.811318631438322890e-02
5.548828124999996003e-01	8.864361760858266437e-02
5.140624999999995337e-01	8.271595428225740620e-02
4.733398437499994893e-01	7.739758277040294232e-02
5.469726562499995781e-01	8.269995106110031302e-02
5.090820312499995115e-01	7.913761263296502368e-02
3.543945312499994227e-01	6.988666217784277046e-02
3.510742187499994449e-01	6.802669450641629645e-02
4.502929687499994671e-01	6.776191301206001272e-02
4.892578124999995004e-01	7.014479852560631667e-02
5.222656249999996225e-01	7.344293264947575339e-02
4.676757812499995337e-01	6.717078180953930944e-02
5.885742187499997113e-01	7.951431628710105282e-02
5.337890624999996891e-01	7.303065481588152941e-02
4.504882812499995115e-01	6.539747643222175444e-02
4.033203124999994449e-01	6.271269098707850376e-02
6.251953124999996003e-01	7.944443656399849396e-02
5.045898437499994893e-01	6.526923101090453816e-02
6.566406249999996447e-01	8.184879918638657270e-02
5.255859374999996003e-01	6.541023257879280406e-02
5.308593749999995781e-01	6.625301233828193026e-02
5.388671874999997335e-01	6.523487706350061810e-02
3.918945312499995115e-01	5.851530779948424521e-02
5.264648437499995781e-01	6.268433296057704385e-02
