3.527343749999993783e-01	8.651327515116723210e-02
5.989257812499996225e-01	1.813634313677455201e-01
2.833984374999993783e-01	6.280692161068857082e-02
4.251953124999994782e-01	9.523475798391904668e-02
6.305664062499997113e-01	1.776742475250547570e-01
5.214843749999996669e-01	1.229218486845388841e-01
4.804687499999995004e-01	1.034670773910414260e-01
5.916992187499996447e-01	1.393169242723273638e-01
5.456054687499996003e-01	1.107493143445639622e-01
6.024414062499997558e-01	1.338800953874688393e-01
4.607421874999995670e-01	8.436121609324889747e-02
2.410156249999993172e-01	4.894951018116853320e-02
5.505859374999995115e-01	1.079374962775844909e-01
6.302734374999996447e-01	1.304879117438735026e-01
5.691406249999996225e-01	1.069008832422011085e-01
4.958984374999995670e-01	8.330866621238937342e-02
4.253906249999994671e-01	6.544149100072167713e-02
6.594726562499996225e-01	1.308738791471498186e-01
5.055664062499994893e-01	8.139015260650384054e-02
4.354492187499995337e-01	6.490096112352179702e-02
3.985351562499994671e-01	5.657339802109061233e-02
4.899414062499994893e-01	7.484476120161605295e-02
4.638671874999995004e-01	6.725677508443914099e-02
4.424804687499994671e-01	6.240095393859586281e-02
5.110351562499995115e-01	7.508919359179554165e-02
4.262695312499995559e-01	5.713032220388844507e-02
5.157226562499995781e-01	7.508932248336511184e-02
5.507812499999995559e-01	8.204445136676512262e-02
5.128906249999994893e-01	7.131035393551657386e-02
4.756835937499995781e-01	6.360300701845615634e-02
5.476562499999995115e-01	7.723278031582805903e-02
4.493164062499994671e-01	5.650108751624438597e-02
4.190429687499994671e-01	5.102341110814266611e-02
4.027343749999994227e-01	4.776607134369770247e-02
3.957031249999994893e-01	4.659295945087514601e-02
