3.702148437499994671e-01	1.016925465137322460e-01
3.985351562499994671e-01	1.019324873329504888e-01
4.650390624999994893e-01	1.113790694784271146e-01
5.466796874999995115e-01	1.326908664200975585e-01
4.903320312499995781e-01	1.093924265844995053e-01
5.591796874999994671e-01	1.207327938458773314e-01
6.220703124999997780e-01	1.382769127484362037e-01
2.403320312499993006e-01	6.559547396045180279e-02
4.471679687499995337e-01	8.769752915316035569e-02
5.437499999999996225e-01	1.039047451036910208e-01
3.816406249999994005e-01	7.473535757661949053e-02
5.809570312499996447e-01	1.078330415005772369e-01
4.517578124999995226e-01	7.754456015774606470e-02
5.110351562499995115e-01	8.719141183499738712e-02
4.646484374999995115e-01	7.614762696078365700e-02
5.914062499999996891e-01	1.018565034792024981e-01
3.226562499999994227e-01	6.245900178410643266e-02
5.475585937499994893e-01	8.659668650281859836e-02
5.566406249999995559e-01	8.794243546446657567e-02
4.744140624999995115e-01	7.126160567340342200e-02
5.648437499999996447e-01	8.536419864451509631e-02
5.244140624999995559e-01	7.498765334822819761e-02
6.710937499999998224e-01	1.054636146338879948e-01
4.911132812499995337e-01	6.802343783558782719e-02
4.412109374999995115e-01	6.147284274813917537e-02
4.876953124999995337e-01	6.579000195793441308e-02
5.672851562499996447e-01	7.664955827635366870e-02
4.881835937499995337e-01	6.288282227287227133e-02
3.836914062499994227e-01	5.355819102924259251e-02
4.343749999999995115e-01	5.565452515305265024e-02
5.645507812499995781e-01	7.319815508141230831e-02
4.909179687499994893e-01	6.005792638099305414e-02
5.202148437499996003e-01	6.333740595785408711e-02
4.616210937499994893e-01	5.583837317531262223e-02
5.635742187499995781e-01	6.833649243051473365e-02
