6.261718749999997113e-01	1.706296149931340045e-01
4.643554687499994449e-01	1.149531145725001813e-01
4.696289062499995337e-01	1.062276005727988415e-01
4.322265624999994671e-01	9.320046802746041748e-02
5.293945312499995781e-01	1.098443141117046162e-01
4.733398437499994893e-01	9.855682287693752486e-02
2.728515624999993672e-01	7.776013001655528167e-02
6.227539062499997113e-01	1.264170536917307575e-01
5.073242187499995559e-01	9.762814585862784889e-02
5.183593749999996225e-01	9.477751076469305425e-02
5.669921874999996891e-01	9.949281899122541795e-02
3.817382812499994227e-01	7.721984821588032122e-02
5.628906249999995337e-01	9.652840870651246963e-02
6.448242187499997335e-01	1.107696768369010043e-01
4.240234374999994893e-01	7.069966957321703604e-02
4.441406249999995115e-01	7.269572589601093482e-02
5.891601562499997335e-01	9.115190032411195353e-02
4.880859374999995670e-01	7.561509568373796231e-02
4.480468749999995115e-01	7.115620477683777534e-02
5.197265624999996003e-01	7.501070386355994379e-02
4.442382812499995337e-01	6.993170522038413828e-02
3.949218749999995337e-01	6.298250631816905420e-02
5.312499999999995559e-01	7.401530254476684778e-02
7.243164062499997113e-01	1.068617257490253186e-01
5.061523437499995115e-01	6.989908014610163312e-02
4.922851562499995781e-01	6.617073209199218764e-02
4.770507812499995559e-01	6.383930327296163942e-02
4.948242187499996003e-01	6.561662766566590810e-02
4.682617187499995559e-01	6.246370534849883527e-02
4.706054687499995337e-01	6.135986287482424889e-02
5.116210937499995337e-01	6.457801325713653784e-02
6.026367187499996891e-01	7.319131111521681721e-02
5.414062499999996447e-01	6.529640330083269495e-02
4.603515624999995337e-01	5.728446571135707710e-02
4.331054687499994449e-01	5.567972600818373030e-02
