8.827148437499998668e-01	2.841297713957395832e-01
6.334960937499997113e-01	1.509941543052217006e-01
4.270507812499995115e-01	9.709891700678494053e-02
1.843749999999992895e-01	6.230903703292839380e-02
4.335937499999995004e-01	9.740363724324484218e-02
4.804687499999995004e-01	1.013131709803454378e-01
7.815429687499997335e-01	1.938829794048843314e-01
7.511718749999998224e-01	1.727157049466795657e-01
4.256835937499995337e-01	8.521392235000657678e-02
6.777343749999996669e-01	1.369154376858159605e-01
3.596679687499994005e-01	6.897969676958896901e-02
4.208984374999995004e-01	7.624074135013533815e-02
4.742187499999995226e-01	8.247940615452943602e-02
6.430664062499996669e-01	1.177930729179161168e-01
4.768554687499995115e-01	7.869280730879585350e-02
6.068359374999996447e-01	1.020571206451018342e-01
5.521484374999996447e-01	8.993277062184924786e-02
4.246093749999995115e-01	6.461116905523314746e-02
4.415039062499994671e-01	6.873936602242713967e-02
3.822265624999994227e-01	5.986655272791000654e-02
6.274414062499996669e-01	1.026852699304460353e-01
5.280273437499994893e-01	7.753717212273365800e-02
4.407226562499995115e-01	6.259381565688296178e-02
4.641601562499995115e-01	6.493838194187419310e-02
5.569335937499996225e-01	8.105725612585933104e-02
5.341796874999995559e-01	7.584054297502644537e-02
5.050781249999994893e-01	6.839734883690345990e-02
4.853515624999995559e-01	6.452284932177813903e-02
4.727539062499995781e-01	6.087249646993972418e-02
4.374999999999995004e-01	5.509931919207235185e-02
3.808593749999994449e-01	4.881241248738144717e-02
4.658203124999995004e-01	5.948081947273434200e-02
3.884765624999994560e-01	4.825621730105780771e-02
5.227539062499996225e-01	6.783469946894724045e-02
5.273437499999995559e-01	6.785626963034156744e-02
