4.454101562499995781e-01	1.091003098991330245e-01
4.528320312499994893e-01	1.101540090880604172e-01
4.772460937499994893e-01	1.126206269443833646e-01
6.054687499999995559e-01	1.338287541750470544e-01
3.859374999999994893e-01	9.607488217690862697e-02
5.007812499999995115e-01	1.041838704417519107e-01
5.499999999999996003e-01	1.182797644566487977e-01
5.600585937499994449e-01	1.165959744065466208e-01
5.058593749999995559e-01	1.038595414801698619e-01
3.757812499999994560e-01	9.290326400865625556e-02
4.486328124999994782e-01	9.591351384740171016e-02
5.524414062499997113e-01	1.030286816087808005e-01
7.235351562499997558e-01	1.258461084207988800e-01
5.904296874999996891e-01	1.069741399062038856e-01
5.909179687499996891e-01	1.041741036295779771e-01
5.624023437499995337e-01	9.931436520549365154e-02
4.189453124999995004e-01	9.083451132476828838e-02
4.081054687499994227e-01	9.278181308013512540e-02
4.297851562499994671e-01	9.235636830662107000e-02
4.221679687499995115e-01	8.843562119069862948e-02
4.585937499999995226e-01	8.896150049902740164e-02
5.358398437499996003e-01	8.783103175425809039e-02
5.533203124999996891e-01	8.707934120865611083e-02
6.134765624999996003e-01	9.250510063331503219e-02
4.521484374999995004e-01	8.969889569954411779e-02
2.954101562499994449e-01	8.240932758534172398e-02
6.377929687499996891e-01	9.037531676236940092e-02
4.663085937499995559e-01	7.780778402779615910e-02
5.136718749999995559e-01	8.513145409353553572e-02
4.810546874999995226e-01	8.092857833988696681e-02
4.188476562499995337e-01	8.457633983107699926e-02
5.583007812499996003e-01	8.115836473719291455e-02
5.940429687499996225e-01	8.359491829085892445e-02
5.221679687499996003e-01	7.976353387579653009e-02
5.168945312499996225e-01	7.897237511079446826e-02
