7.636718749999997780e-01	2.759839343111652465e-01
4.960937499999995559e-01	1.368424402140068219e-01
4.426757812499995115e-01	1.197439871368052161e-01
4.688476562499995781e-01	1.147663207914054462e-01
4.327148437499994671e-01	1.070548135057649286e-01
4.183593749999995337e-01	9.232218362926429556e-02
5.391601562499996891e-01	1.193223082682938752e-01
4.558593749999995115e-01	9.480300539413520633e-02
4.893554687499994671e-01	9.905940778372727962e-02
4.176757812499994893e-01	8.648913134151761661e-02
3.032226562499993339e-01	7.365431893930250717e-02
4.058593749999994671e-01	7.629715009227304445e-02
5.193359374999995115e-01	9.132878788851024610e-02
5.728515624999996891e-01	1.005075949361702997e-01
4.051757812499994227e-01	6.970508374058548284e-02
5.968749999999996003e-01	1.017395548489084117e-01
4.556640624999994671e-01	7.739140985184493615e-02
4.337890624999994893e-01	7.083281028298531179e-02
5.279296874999994671e-01	8.307960880465047049e-02
4.247070312499995337e-01	6.726723501159093122e-02
5.803710937499996225e-01	8.734942815368623714e-02
4.302734374999994671e-01	6.390443468883739986e-02
3.929687499999994782e-01	6.232955774964403506e-02
3.706054687499994449e-01	6.008054070992353141e-02
5.107421874999995559e-01	7.141783870649807964e-02
4.398437499999994782e-01	6.149919109280788804e-02
4.921874999999995559e-01	6.632683572146355622e-02
4.575195312499995559e-01	6.150287009962871615e-02
4.498046874999995226e-01	5.940621543006965183e-02
5.332031249999995559e-01	6.868164813679496217e-02
4.362304687499994893e-01	5.721249685700204035e-02
4.926757812499995559e-01	6.088910463848687393e-02
5.089843749999994893e-01	6.324079157284448471e-02
5.243164062499995337e-01	6.317116393387427198e-02
6.193359374999996003e-01	7.610905256061066548e-02
