7.330078124999996891e-01	2.301029979166906714e-01
4.536132812499995559e-01	1.111383668746529496e-01
6.752929687499996669e-01	1.725504013341433440e-01
4.177734374999995115e-01	9.691235922386903789e-02
4.557617187499994893e-01	1.005041844444471283e-01
5.209960937499996669e-01	1.058244387204012454e-01
6.177734374999996891e-01	1.308670245282647082e-01
5.307617187499995559e-01	1.019632389437604009e-01
5.303710937499995781e-01	1.032889454728576351e-01
3.974609374999995004e-01	8.079708419577066869e-02
4.171874999999994893e-01	7.808900133397816967e-02
5.862304687499996225e-01	1.049415190706006751e-01
3.900390624999994227e-01	7.190810621087169452e-02
4.647460937499995337e-01	7.901981238190297629e-02
5.638671874999996447e-01	9.146883105370312572e-02
4.766601562499995781e-01	7.545675517398220400e-02
4.786132812499995781e-01	7.602760378886096182e-02
4.079101562499994893e-01	6.765422192869628704e-02
5.747070312499996669e-01	8.749099697616220805e-02
5.208984374999996447e-01	7.768297769765117322e-02
5.187499999999996003e-01	7.256319462860916225e-02
5.507812499999995559e-01	7.849763429456700636e-02
4.693359374999995781e-01	6.770422518927868283e-02
5.463867187499995559e-01	7.374368191379389315e-02
5.792968749999996003e-01	7.862226176772027508e-02
6.697265624999997335e-01	9.171440904463590282e-02
4.439453124999995226e-01	6.270462075512048261e-02
5.657226562499996225e-01	7.302577404771837255e-02
4.596679687499994893e-01	6.190898307984375043e-02
5.178710937499996225e-01	6.546078206656376353e-02
4.843749999999995559e-01	6.189759197495222492e-02
5.144531249999995115e-01	6.369042601783082846e-02
5.418945312499996447e-01	6.462372431372423454e-02
5.163085937499994893e-01	6.163456852563915789e-02
5.901367187499997335e-01	6.869948097411163190e-02
