4.760742187499995559e-01	1.065142718861700338e-01
5.729492187499996003e-01	1.289318897655356844e-01
5.063476562499995559e-01	1.068730718909487454e-01
4.708007812499995781e-01	1.036039439494641640e-01
3.873046874999994671e-01	9.011922192917735941e-02
4.627929687499995337e-01	9.248314735157951716e-02
4.538085937499994893e-01	8.889627210638886834e-02
5.763671874999996003e-01	1.061881187807603016e-01
4.588867187499995337e-01	8.773673241913386434e-02
3.127929687499994005e-01	7.795410522159125499e-02
5.387695312499997113e-01	8.954678640229564446e-02
4.508789062499994893e-01	7.976583900435707530e-02
5.932617187499996669e-01	9.642857795796951070e-02
5.034179687499995559e-01	8.092228775762341786e-02
2.944335937499994449e-01	7.568717910965339080e-02
5.997070312499996891e-01	9.400929205451172277e-02
5.690429687499996003e-01	8.542166956575568404e-02
5.349609374999995115e-01	8.109397965714432166e-02
4.790039062499995559e-01	7.027414829245341721e-02
5.372070312499996891e-01	7.568074831955871884e-02
4.790039062499995559e-01	7.135031757143475706e-02
4.504882812499995115e-01	6.958624176411143392e-02
5.317382812499995559e-01	7.140335421705987229e-02
5.584960937499995337e-01	7.497541914226027449e-02
5.346679687499995559e-01	7.052033797428264306e-02
5.037109374999995115e-01	6.530461312403988694e-02
4.909179687499994893e-01	6.504433915934162980e-02
6.022460937499997113e-01	7.583923970331241105e-02
5.529296874999996003e-01	6.961732174377825710e-02
5.371093749999996669e-01	6.595952790127390664e-02
4.935546874999995892e-01	6.241150221937206977e-02
4.311523437499994449e-01	5.931272113416562186e-02
3.620117187499993783e-01	6.271159634396568372e-02
3.431640624999994227e-01	6.226030865468038661e-02
5.434570312499996669e-01	6.289936844720143971e-02
