4.792968749999995115e-01	1.064582499979728758e-01
5.911132812499997335e-01	1.238967040219493693e-01
4.261718749999995337e-01	8.841850006915874527e-02
5.994140624999997335e-01	1.178369816282546501e-01
5.641601562499996003e-01	1.057233872876908176e-01
4.151367187499994671e-01	8.079651816964605882e-02
3.635742187499994005e-01	7.384484632284424310e-02
3.770507812499994671e-01	7.398081578526369273e-02
5.781249999999995559e-01	1.006165577164809255e-01
5.882812499999996447e-01	9.990062982057341945e-02
4.494140624999994893e-01	7.485606911648153006e-02
3.425781249999994005e-01	6.435493186863623649e-02
4.618164062499995337e-01	7.032116353979725454e-02
5.534179687499996003e-01	8.672215656049210575e-02
4.955078124999995892e-01	7.544529980472021446e-02
5.540039062499996225e-01	8.183790343500133013e-02
7.542968749999997558e-01	1.296995330845899241e-01
5.318359374999994671e-01	7.498676650671577681e-02
4.156249999999994671e-01	5.956882181352288197e-02
4.895507812499995115e-01	6.680971185325153272e-02
4.303710937499994893e-01	5.948350717138160826e-02
4.438476562499995559e-01	5.880135396636487766e-02
5.286132812499995115e-01	7.013368025580048182e-02
4.710937499999995337e-01	6.150847609167810204e-02
4.456054687499995115e-01	5.762959688140543990e-02
5.351562499999995559e-01	6.826031802787434211e-02
4.857421874999995892e-01	5.940013108435374806e-02
4.238281249999994449e-01	5.376841922779757033e-02
5.112304687499994449e-01	6.196755019583548990e-02
6.213867187499997335e-01	7.929517026465986163e-02
4.640624999999994893e-01	5.479186618657152369e-02
4.835937499999995448e-01	5.589748064218063445e-02
5.051757812499995115e-01	5.785215422025019594e-02
4.647460937499995337e-01	5.326521630816195146e-02
3.569335937499994449e-01	4.560375086036783793e-02
