3.987304687499994005e-01	1.065750445655784112e-01
5.500976562499996225e-01	1.352524139747521281e-01
4.728515624999995448e-01	1.134095194361519621e-01
7.741210937499997113e-01	2.268482656366219707e-01
5.135742187499995337e-01	1.138757722449239562e-01
5.448242187499996447e-01	1.188177575904400540e-01
3.920898437499994449e-01	8.016776675430556387e-02
3.102539062499993783e-01	6.682649067819003419e-02
5.228515624999996447e-01	1.056122726080513524e-01
4.589843749999995559e-01	8.755928450780429972e-02
5.259765624999996891e-01	9.945582816223885736e-02
6.215820312499997780e-01	1.260965686467360736e-01
4.164062499999994782e-01	7.126574600191115660e-02
3.063476562499993783e-01	5.446250583266908085e-02
4.560546874999995004e-01	7.533088992764931657e-02
4.811523437499994893e-01	8.029212987539752211e-02
4.914062499999995448e-01	8.240196323532548994e-02
4.541015624999995004e-01	7.021662757560752366e-02
5.529296874999996003e-01	9.290802318789846692e-02
5.586914062499995781e-01	9.160013786104628797e-02
6.161132812499996447e-01	1.032290024198426748e-01
5.067382812499995337e-01	7.608726356103062693e-02
4.325195312499995337e-01	6.226991971029373352e-02
5.508789062499995781e-01	8.405683264501691287e-02
4.965820312499995559e-01	7.034304834647764348e-02
4.996093749999995781e-01	7.073020167634792854e-02
6.930664062499997113e-01	1.189795972239625493e-01
4.776367187499994671e-01	6.361370228568877239e-02
5.120117187499995115e-01	6.980323061932534878e-02
5.041015624999996003e-01	6.614132363053726316e-02
5.079101562499995781e-01	6.695979669009907709e-02
4.931640624999995559e-01	6.313356273102563310e-02
4.982421874999995448e-01	6.241298175485926469e-02
4.871093749999995115e-01	6.081006401782076964e-02
5.028320312499996447e-01	6.213675177234925795e-02
