4.245117187499994893e-01	1.102880635970417827e-01
5.215820312499996891e-01	1.251578595039767039e-01
6.395507812499997558e-01	1.548721379146420218e-01
5.794921874999996447e-01	1.279094878084279241e-01
4.322265624999994671e-01	9.234482506192492890e-02
2.955078124999994116e-01	7.782971048790329749e-02
5.428710937499995337e-01	1.055879569643430743e-01
6.454101562499997558e-01	1.290838324270248139e-01
3.960937499999994671e-01	7.898153593611380308e-02
4.950195312499996447e-01	8.970764034657574548e-02
3.834960937499994893e-01	6.999479082829020149e-02
4.672851562499995559e-01	8.139050759437553573e-02
4.492187499999995004e-01	7.526867814836252224e-02
3.787109374999994560e-01	6.500311962814192546e-02
3.913085937499994893e-01	6.708038973193546084e-02
5.307617187499995559e-01	8.182574187818160427e-02
5.346679687499995559e-01	8.229422488461615726e-02
6.044921874999995559e-01	9.440596312984564364e-02
6.614257812499996225e-01	1.060805600331449772e-01
4.914062499999995448e-01	7.251158928443471319e-02
4.183593749999995337e-01	6.216630228587086832e-02
4.668945312499995781e-01	6.565963961730834908e-02
4.856445312499996225e-01	6.728078380583862872e-02
5.965820312499996447e-01	8.469471945818299319e-02
4.156249999999994671e-01	5.882367051164513055e-02
6.588867187499996003e-01	9.203895038489492975e-02
4.129882812499995337e-01	5.667683517667317789e-02
5.995117187499996447e-01	7.863003241668896359e-02
5.438476562499996447e-01	6.830208554108152530e-02
4.645507812499994893e-01	5.840119359688120820e-02
5.055664062499994893e-01	6.109984781064774217e-02
5.455078124999996891e-01	6.752804063998178730e-02
5.868164062499997558e-01	7.173890042482984619e-02
5.339843749999996225e-01	6.323574895633617132e-02
4.993164062499995115e-01	5.856930006218635798e-02
