6.518554687499996669e-01	1.669450866513152443e-01
3.802734374999994227e-01	8.991192902388824015e-02
4.806640624999994893e-01	1.068581662222845147e-01
5.053710937499994449e-01	1.033106105052969265e-01
5.467773437499995337e-01	1.030457519539405287e-01
6.447265624999998224e-01	1.329683735225656305e-01
4.139648437499994227e-01	8.440714780867214495e-02
3.819335937499994671e-01	7.774024519607966588e-02
5.219726562499996669e-01	9.295223505309330170e-02
4.357421874999995448e-01	8.036517383893514166e-02
3.517578124999994338e-01	6.956696039323111147e-02
5.973632812499996003e-01	1.029082963826446762e-01
4.141601562499994671e-01	6.790863007945405205e-02
5.103515624999994671e-01	8.074782864260340864e-02
6.006835937499995781e-01	9.406449203348660193e-02
5.708984374999996891e-01	9.009467877353327658e-02
4.726562499999995559e-01	7.010435874776881071e-02
4.638671874999995004e-01	6.823312913804320534e-02
5.169921874999996447e-01	7.653340203961760124e-02
4.079101562499994893e-01	6.305899010874395361e-02
5.359374999999996225e-01	7.402870709258399518e-02
5.010742187499995781e-01	6.966774822092057506e-02
4.144531249999994227e-01	5.904284776466227347e-02
5.052734374999994227e-01	6.768682064964545719e-02
5.786132812499995559e-01	7.738419831337783883e-02
3.755859374999994671e-01	5.789412380684939158e-02
3.932617187499994893e-01	5.566961947895730095e-02
5.112304687499994449e-01	6.424085605187185299e-02
5.689453124999996891e-01	7.073633485901185958e-02
4.429687499999995226e-01	5.593586807823792278e-02
5.349609374999995115e-01	6.266476115788445489e-02
5.286132812499995115e-01	6.292474353648792873e-02
5.113281249999994671e-01	6.097657104419230284e-02
3.797851562499994227e-01	5.226626456953346878e-02
3.549804687499993339e-01	5.085752021665952693e-02
