3.654296874999994338e-01	8.733930150439746243e-02
5.194335937499995337e-01	1.074636885078499998e-01
5.987304687499995781e-01	1.333310992939202577e-01
4.973632812499996225e-01	9.969299338883481909e-02
4.956054687499995559e-01	9.500738987078218012e-02
4.394531249999994449e-01	8.186502008469993819e-02
4.917968749999995781e-01	9.008587937763691544e-02
5.543945312499996003e-01	1.045516810704267691e-01
3.919921874999994782e-01	6.725885877902366972e-02
4.114257812499995115e-01	7.030496837244615271e-02
6.277343749999996225e-01	1.168454693660192500e-01
5.590820312499995559e-01	9.575067410216199504e-02
4.593749999999995337e-01	7.407547778412060246e-02
4.289062499999994893e-01	6.671957038375136984e-02
5.193359374999995115e-01	8.040117963648601984e-02
4.291992187499994449e-01	6.359295162577155436e-02
4.382812499999995115e-01	6.354739443367729557e-02
5.424804687499995559e-01	8.524998055223280413e-02
4.514648437499995115e-01	6.472737802359382342e-02
4.912109374999995559e-01	6.975758453884249588e-02
4.304687499999994560e-01	5.830246255113942511e-02
4.432617187499995337e-01	5.855045985411874016e-02
5.049804687499994671e-01	7.092260304047838526e-02
4.578124999999995115e-01	6.094867769072315894e-02
4.684570312499996003e-01	6.204045382357908922e-02
4.509765624999995115e-01	5.847145310779313515e-02
5.162109374999994671e-01	6.919472380212839113e-02
5.212890624999997335e-01	6.948617539777390828e-02
4.408203124999994782e-01	5.460551784528035191e-02
6.076171874999996003e-01	8.759310964440301939e-02
5.471679687499995115e-01	7.241377805105890519e-02
4.194335937499995559e-01	4.939618243978043111e-02
4.209960937499994671e-01	4.849283013287918748e-02
4.512695312499995781e-01	5.267114988665459741e-02
5.037109374999995115e-01	5.996446895691162626e-02
