2.221679687499993339e-01	6.555134713253393808e-02
3.763671874999994782e-01	9.486901334263958541e-02
4.460937499999995115e-01	1.059895029808097799e-01
6.860351562499997780e-01	1.923807680731785541e-01
5.292968749999995559e-01	1.224644597842863974e-01
4.106445312499995559e-01	8.578946413617304090e-02
4.500976562499995337e-01	9.334939032861129526e-02
4.796874999999994893e-01	9.724677436969646205e-02
5.221679687499996003e-01	1.048505399905544921e-01
4.518554687499994893e-01	8.078268121737403051e-02
5.972656249999995781e-01	1.217577584053632783e-01
4.680664062499995115e-01	8.259278058921037946e-02
5.190429687499995559e-01	9.320436623625776018e-02
5.266601562499996225e-01	8.923962242296086533e-02
3.714843749999994227e-01	6.062790147309441574e-02
5.271484374999995115e-01	8.799964469582820248e-02
5.458984374999995559e-01	9.064645802203524783e-02
4.394531249999994449e-01	6.616518271599035328e-02
6.083984374999995559e-01	1.043566036331206870e-01
3.824218749999994671e-01	5.659230849196233981e-02
5.172851562499996003e-01	7.680126203872247870e-02
4.885742187499995115e-01	6.985651047255878043e-02
4.946289062499995559e-01	6.810674753126229330e-02
5.123046874999994671e-01	7.309080265235309848e-02
5.967773437499995781e-01	9.056533519851955871e-02
4.903320312499995781e-01	6.666944096968908939e-02
5.450195312499996891e-01	7.523180444654299637e-02
4.729492187499995115e-01	6.074059914654632297e-02
4.180664062499994671e-01	5.333267605682020379e-02
4.656249999999995115e-01	5.871021598648742956e-02
4.942382812499995781e-01	6.274759842086632955e-02
4.997070312499996003e-01	6.285643136598197123e-02
6.333984374999996891e-01	8.950539873618480746e-02
4.644531249999994671e-01	5.552381192056730225e-02
4.978515624999995670e-01	5.999773434063945116e-02
