3.898437499999994338e-01	9.796125026152702198e-02
5.759765624999997335e-01	1.495458653298266105e-01
6.047851562499996225e-01	1.518644957981839239e-01
4.757812499999995448e-01	1.014424129521705048e-01
4.777343749999994893e-01	1.051268130423355651e-01
5.961914062499996669e-01	1.247888513307691127e-01
4.094726562499995115e-01	8.524071464592652969e-02
4.740234374999995337e-01	9.127140708165255856e-02
5.543945312499996003e-01	1.061174520620270512e-01
4.041015624999994560e-01	7.790849333139135413e-02
6.904296874999997780e-01	1.326878565427324352e-01
3.958007812499995115e-01	7.469988489504052198e-02
5.191406249999995781e-01	8.848920659439472869e-02
6.156249999999996447e-01	1.060403784792614268e-01
6.006835937499995781e-01	9.983817006176760878e-02
4.767578124999995448e-01	7.471144993236984722e-02
5.224609374999995559e-01	8.273050192858082130e-02
4.258789062499994671e-01	7.280874960145343466e-02
3.632812499999994449e-01	6.472531985572903268e-02
5.025390624999996891e-01	7.466638007835678381e-02
4.376953124999994893e-01	6.663759973888422339e-02
4.674804687499994893e-01	6.596448386796803509e-02
4.986328124999995226e-01	6.851801335903344448e-02
5.015624999999995781e-01	6.948763393567555791e-02
3.842773437499994449e-01	5.664834571583385325e-02
6.030273437499996669e-01	8.132618764368269859e-02
4.804687499999995004e-01	6.535831802435644600e-02
4.458984374999995226e-01	6.044870219120381666e-02
5.670898437499996003e-01	7.284161205762372526e-02
4.671874999999995337e-01	6.103660447590560090e-02
5.408203124999997335e-01	6.786248783246305594e-02
5.016601562499996003e-01	6.210230882022883814e-02
5.791992187499995781e-01	7.028998084538563840e-02
5.721679687499996447e-01	6.811698893487601325e-02
5.572265624999996891e-01	6.504301454693807438e-02
