2.874023437499994005e-01	8.461780374522689940e-02
4.276367187499994227e-01	1.066834528210634792e-01
4.171874999999994893e-01	1.003790685987298176e-01
5.716796874999996447e-01	1.356177125573361508e-01
5.299804687499994893e-01	1.193506646031137208e-01
4.455078124999995448e-01	9.294927000365069136e-02
4.718749999999995448e-01	9.573817297422566874e-02
3.584960937499994671e-01	7.000512921799886823e-02
5.714843749999997113e-01	1.179054684139744236e-01
5.267578124999996447e-01	1.016622539473139714e-01
4.227539062499995337e-01	7.652715826727633786e-02
4.416015624999994893e-01	7.868921552821109278e-02
4.613281249999995337e-01	8.015026471783094630e-02
5.275390624999996003e-01	9.414124443561944222e-02
4.637695312499995337e-01	7.672112914362494429e-02
6.958007812499997780e-01	1.413800933703336371e-01
4.201171874999995448e-01	6.301936662398296973e-02
4.803710937499995337e-01	7.549807303438534067e-02
5.352539062499995781e-01	8.502523762637004268e-02
5.459960937499995781e-01	8.552352354943917878e-02
5.139648437499995115e-01	7.834731356330187912e-02
4.510742187499995337e-01	6.447803568897839122e-02
4.765624999999995559e-01	6.930787274234909145e-02
4.580078124999995004e-01	6.258868774139170199e-02
4.921874999999995559e-01	6.827090483214558192e-02
6.504882812499996891e-01	1.065907867879546528e-01
3.891601562499994449e-01	5.038353080339194601e-02
5.768554687499996003e-01	8.490154170711755599e-02
3.797851562499994227e-01	4.850678393646172537e-02
5.870117187499996891e-01	8.387498117903527395e-02
5.261718749999996225e-01	7.042937340793214984e-02
6.115234374999996003e-01	8.708285930339185188e-02
5.407226562499997113e-01	7.089792339884538885e-02
4.921874999999995559e-01	6.131929258417708611e-02
4.685546874999995670e-01	5.645916458041345953e-02
