4.181640624999994893e-01	9.496316762436227132e-02
4.194335937499995559e-01	9.504835151027404838e-02
5.458984374999995559e-01	1.247252640240315846e-01
4.650390624999994893e-01	9.789777852208635112e-02
5.013671874999996447e-01	1.033179632452503466e-01
4.864257812499995781e-01	9.382682808515713235e-02
5.300781249999995115e-01	1.022973603992862746e-01
4.768554687499995115e-01	8.778839148063365128e-02
4.717773437499995781e-01	8.474384091641552763e-02
4.777343749999994893e-01	8.219941500145636071e-02
4.471679687499995337e-01	7.389969600855360310e-02
6.136718749999996447e-01	1.118135710574377911e-01
4.330078124999994782e-01	6.615359309631660412e-02
5.516601562499996447e-01	8.985606519189756614e-02
5.023437499999996447e-01	7.899721746689797319e-02
3.906249999999994449e-01	5.860313077466438453e-02
4.894531249999994893e-01	7.337143758945878502e-02
4.751953124999995226e-01	6.843397910346846191e-02
4.895507812499995115e-01	6.889250416175148051e-02
4.728515624999995448e-01	6.584624238059692825e-02
4.687499999999995559e-01	6.362778757272288810e-02
5.380859374999995559e-01	7.578594759309618956e-02
4.488281249999994671e-01	5.765759715977033378e-02
4.575195312499995559e-01	5.853373370854127178e-02
5.390624999999996669e-01	7.093441205911299452e-02
3.960937499999994671e-01	5.053969993033484431e-02
4.970703124999995559e-01	6.344798919055290309e-02
5.617187499999996003e-01	7.324599866196840336e-02
5.596679687499994671e-01	7.207375860649950505e-02
5.187499999999996003e-01	6.387842974916096983e-02
6.615234374999996447e-01	9.244336925147608741e-02
5.684570312499996891e-01	7.071322104156727018e-02
4.691406249999995337e-01	5.431756915369147926e-02
4.208007812499995337e-01	4.823621650557447654e-02
3.972656249999995115e-01	4.593421969536658905e-02
