2.129882812499993006e-01	7.029940373070128756e-02
4.918945312499996003e-01	1.103692491852906743e-01
6.580078124999997335e-01	1.676692784321646701e-01
6.095703124999996003e-01	1.355831579333492687e-01
5.755859374999996447e-01	1.197827207974893199e-01
6.242187499999996003e-01	1.278646587596214690e-01
5.527343749999996669e-01	1.087597192003516983e-01
4.652343749999995337e-01	8.688311006917370793e-02
5.374999999999996447e-01	9.959710863421014637e-02
6.252929687499996225e-01	1.153289345171967795e-01
4.769531249999995337e-01	8.083403075036266205e-02
4.917968749999995781e-01	8.150059677914472944e-02
4.244140624999994671e-01	6.942563448288674444e-02
4.871093749999995115e-01	7.756409043692373551e-02
3.876953124999994449e-01	6.525130681354834872e-02
4.498046874999995226e-01	6.897144568157684286e-02
4.426757812499995115e-01	6.459960295262953678e-02
5.076171874999995115e-01	7.368828127109496029e-02
5.057617187499995337e-01	7.322948713295512890e-02
4.039062499999994671e-01	5.893185792848830429e-02
4.705078124999995670e-01	6.518015769809433479e-02
4.344726562499995337e-01	5.928261317141953618e-02
5.425781249999995781e-01	7.439357554517808668e-02
4.102539062499994671e-01	5.593837987805539563e-02
5.550781249999995337e-01	7.540588977527967751e-02
4.718749999999995448e-01	6.090354606473862703e-02
4.589843749999995559e-01	5.761462139347740125e-02
3.976562499999994893e-01	5.146686269828496668e-02
4.651367187499995115e-01	5.708545121380683568e-02
3.885742187499994227e-01	4.905313860488218214e-02
5.502929687499995559e-01	6.836761597348237074e-02
4.728515624999995448e-01	5.616370798320342167e-02
4.704101562499996003e-01	5.440849256333964157e-02
3.612304687499994227e-01	4.583098462628291958e-02
5.932617187499996669e-01	7.261828031193695576e-02
