4.493164062499994671e-01	9.766774235380744351e-02
6.247070312499997113e-01	1.469284472268159170e-01
2.213867187499993228e-01	7.867583248632196991e-02
5.014648437499995559e-01	9.922629231316111575e-02
5.401367187499996891e-01	1.098675790162397803e-01
4.012695312499995337e-01	7.847776855144969477e-02
4.976562499999995781e-01	9.290408697391955295e-02
5.925781249999996225e-01	1.121279528843822232e-01
4.689453124999995448e-01	8.294856950331712386e-02
3.992187499999994560e-01	7.244254179117061432e-02
4.009765624999994671e-01	7.067455115301980728e-02
4.081054687499994227e-01	7.006118628285755434e-02
3.781249999999994338e-01	6.512787480812669283e-02
6.193359374999996003e-01	1.033615209557401798e-01
3.197265624999994227e-01	6.347260877984076122e-02
4.083007812499994671e-01	6.517585097765313251e-02
4.971679687499995781e-01	7.405844531900021566e-02
4.824218749999995559e-01	7.155715885898822348e-02
6.282226562499996225e-01	9.540107433328999520e-02
4.488281249999994671e-01	6.347078348738457998e-02
3.886718749999994449e-01	5.910594144582465015e-02
4.237304687499994227e-01	6.094361426655457714e-02
5.614257812499995337e-01	7.642533591763628342e-02
5.171874999999995781e-01	6.728087321291131850e-02
3.778320312499994227e-01	5.527884923263799016e-02
4.680664062499995115e-01	5.996969071325987388e-02
5.508789062499995781e-01	7.054530230475970776e-02
4.764648437499995337e-01	5.974646608086674887e-02
3.517578124999994338e-01	5.230314610674792475e-02
4.756835937499995781e-01	5.917192474428580040e-02
5.870117187499996891e-01	7.217249904502394398e-02
5.796874999999995781e-01	7.062489437590170616e-02
4.666992187499995337e-01	5.530058249555661748e-02
4.981445312499995781e-01	5.813436561594963886e-02
4.631835937499995115e-01	5.267796067229862239e-02
