5.237304687499995115e-01	1.241945971493496059e-01
5.912109374999996447e-01	1.385749268032074877e-01
6.407226562499998002e-01	1.485829856988760411e-01
3.395507812499993783e-01	8.734106553543621865e-02
3.846679687499994227e-01	8.161576504433089296e-02
6.598632812499996003e-01	1.413978817093049234e-01
3.865234374999994560e-01	8.033815994520325521e-02
5.140624999999995337e-01	9.321066382986614718e-02
5.101562499999994227e-01	9.008795676446131051e-02
5.114257812499994893e-01	9.020937579074199408e-02
2.378906249999993283e-01	6.835151902495337217e-02
4.979492187499995337e-01	8.378364400691160063e-02
4.233398437499994449e-01	7.322292936372386263e-02
4.805664062499994671e-01	7.722567868734150909e-02
6.164062499999996003e-01	1.045078851682394311e-01
4.781249999999995226e-01	7.317795062351054036e-02
5.145507812499995337e-01	7.716233841844177821e-02
3.554687499999993894e-01	5.774439029208888741e-02
4.300781249999994227e-01	6.499831069145557694e-02
6.454101562499997558e-01	1.028351121029503074e-01
5.151367187499995559e-01	7.361562989235254095e-02
3.617187499999994227e-01	5.454159932408687850e-02
5.207031249999996003e-01	7.262508449834267910e-02
4.896484374999995337e-01	6.641463539476769040e-02
5.608398437499995115e-01	7.667529112494633758e-02
6.007812499999996003e-01	8.330501082869999629e-02
4.185546874999995226e-01	5.466617158546688976e-02
6.001953124999996891e-01	8.154317630909681258e-02
4.836914062499995115e-01	6.146016491390715597e-02
4.253906249999994671e-01	5.235740881965537941e-02
5.048828124999995559e-01	6.224842452338475579e-02
4.623046874999995337e-01	5.534470987041775064e-02
4.733398437499994893e-01	5.527337675178917165e-02
4.569335937499995337e-01	5.446414432228764008e-02
5.727539062499996669e-01	7.021299736177552542e-02
