4.820312499999995226e-01	1.091618405690974597e-01
5.076171874999995115e-01	1.130346245773969499e-01
6.315429687499996003e-01	1.408249652253840967e-01
6.243164062499996225e-01	1.356970321378101474e-01
4.448242187499995559e-01	8.872893967297840190e-02
5.540039062499996225e-01	1.080734963986530461e-01
5.417968749999996225e-01	9.870592819228656001e-02
3.972656249999995115e-01	7.539273552323798311e-02
6.631835937499995781e-01	1.270913573227942239e-01
6.087890624999996447e-01	1.073108479660900838e-01
4.407226562499995115e-01	7.632245896505347738e-02
5.263671874999995559e-01	8.534407044830402689e-02
4.860351562499996003e-01	7.603571516288458454e-02
5.174804687499995337e-01	7.978157041600500432e-02
5.539062499999996003e-01	8.612468012462765055e-02
3.935546874999995004e-01	6.103666720095351356e-02
4.919921874999995670e-01	6.977980190159890905e-02
4.618164062499995337e-01	6.737194287893111255e-02
4.339843749999995337e-01	6.264904907407946311e-02
4.880859374999995670e-01	6.797139521706523080e-02
4.541992187499994671e-01	6.278316226469243810e-02
4.800781249999994671e-01	6.410964771147181773e-02
4.367187499999994893e-01	5.879009179519972816e-02
4.656249999999995115e-01	6.050321561916634228e-02
5.532226562499996669e-01	7.323812012422960260e-02
3.592773437499994227e-01	5.243528798097101679e-02
4.600585937499995781e-01	5.751169873546992106e-02
4.212890624999994782e-01	5.309770824707517323e-02
4.050781249999994005e-01	5.190225676682697076e-02
5.239257812499995559e-01	6.426481978774567505e-02
4.676757812499995337e-01	5.609330808580641203e-02
4.874999999999995448e-01	5.712638914894651448e-02
5.487304687499995337e-01	6.457407160497508070e-02
4.733398437499994893e-01	5.458189806163054464e-02
4.654296874999995226e-01	5.296826449792046282e-02
