2.551757812499992895e-01	8.906778088508801594e-02
5.877929687499996447e-01	1.428728072378202818e-01
3.675781249999994227e-01	9.529132499273426649e-02
5.932617187499996669e-01	1.366752800130900669e-01
6.032226562499997113e-01	1.364858047735899582e-01
2.788085937499993339e-01	7.090019378923972937e-02
3.480468749999994227e-01	7.914479572726844381e-02
6.434570312499997558e-01	1.463068553054842069e-01
3.858398437499994671e-01	8.209653322559673505e-02
5.380859374999995559e-01	1.088387538426908857e-01
5.583984374999995115e-01	1.178924701219929011e-01
4.506835937499995559e-01	8.731772431703348214e-02
6.552734374999995559e-01	1.453633306559523330e-01
5.680664062499997113e-01	1.113103830574794367e-01
4.298828124999994338e-01	7.890024682574391102e-02
5.540039062499996225e-01	1.075174686464504814e-01
4.446289062499995115e-01	7.923564599015583965e-02
6.110351562499996003e-01	1.187712194532177662e-01
5.651367187499996003e-01	1.063610687361860041e-01
6.365234374999997335e-01	1.268677942321644325e-01
4.692382812499995559e-01	7.863739103312682166e-02
3.814453124999994116e-01	5.864901296986269746e-02
6.686523437499997113e-01	1.323447035281130613e-01
4.151367187499994671e-01	6.325055305048918330e-02
4.685546874999995670e-01	7.240042950600716898e-02
6.729492187499996891e-01	1.299881301063972872e-01
4.387695312499995115e-01	6.484522735962358619e-02
4.403320312499995337e-01	6.514231258367569888e-02
4.438476562499995559e-01	6.294421192314030022e-02
4.565429687499994449e-01	6.855838187536950068e-02
4.791015624999995226e-01	7.221741356036044668e-02
5.614257812499995337e-01	9.139511202736667894e-02
4.464843749999994893e-01	6.413190066501758824e-02
6.065429687499995781e-01	1.011835567022495580e-01
5.126953124999995559e-01	7.692015788484206362e-02
