6.806640624999997780e-01	1.880637744342259499e-01
4.769531249999995337e-01	1.099380423000268642e-01
4.518554687499994893e-01	1.015792639964414740e-01
3.020507812499994005e-01	7.381315172389441015e-02
4.535156249999995337e-01	9.539188843736315371e-02
3.194335937499994671e-01	7.124026879482529828e-02
4.757812499999995448e-01	8.825273655564462583e-02
4.315429687499994227e-01	8.028417362672617130e-02
5.264648437499995781e-01	9.714803702409821606e-02
4.019531249999994671e-01	7.144918705662475777e-02
3.663085937499994671e-01	6.473223272705462550e-02
6.009765624999996447e-01	1.068416531040993073e-01
4.001953124999994560e-01	6.760483742272263563e-02
4.519531249999995115e-01	7.280054537081701027e-02
5.053710937499994449e-01	7.943582709565993882e-02
5.528320312499996891e-01	8.831955017377135508e-02
6.011718749999996891e-01	9.536923169225147712e-02
4.208007812499995337e-01	6.325419012375145533e-02
4.529296874999995115e-01	6.676467792785711897e-02
4.187499999999995115e-01	6.081091677561772935e-02
5.264648437499995781e-01	7.533408817481523911e-02
4.623046874999995337e-01	6.212892493314519510e-02
5.282226562499995337e-01	7.297536549464785083e-02
6.263671874999996447e-01	8.977652711204409108e-02
4.729492187499995115e-01	6.238041711642567516e-02
4.618164062499995337e-01	5.926124116970080125e-02
5.265624999999996003e-01	6.638394506196224065e-02
5.156249999999995559e-01	6.440233873468804993e-02
4.984374999999995337e-01	6.104283616293053327e-02
4.312499999999994671e-01	5.410926047057905419e-02
4.574218749999995337e-01	5.500592323249432064e-02
5.453124999999996447e-01	6.642629629209471920e-02
5.009765624999995559e-01	5.823605833676609445e-02
3.772460937499994005e-01	4.857062417252554914e-02
5.559570312499996225e-01	6.510091560745488726e-02
