3.193359374999994449e-01	8.565953201902302971e-02
7.007812499999996891e-01	2.216442613789477156e-01
3.500976562499994449e-01	8.727629782879005316e-02
5.488281249999995559e-01	1.358399391298655001e-01
4.090820312499995337e-01	9.512471124846602621e-02
5.583984374999995115e-01	1.279038218563501583e-01
4.387695312499995115e-01	9.450730238705806752e-02
6.100585937499994893e-01	1.367072068459260770e-01
6.753906249999996891e-01	1.482832440504694149e-01
4.606445312499996003e-01	9.084720560288198077e-02
5.001953124999996003e-01	9.355472073826355539e-02
6.130859374999995115e-01	1.154963064645365411e-01
5.097656249999994449e-01	9.214065962130151000e-02
5.997070312499996891e-01	1.050269279362901764e-01
5.046874999999995115e-01	8.459259176788394563e-02
4.852539062499995337e-01	8.077718480112097699e-02
4.277343749999994449e-01	6.944903174817318448e-02
5.573242187499996003e-01	8.569454292236576565e-02
5.075195312499996003e-01	7.605044084196321830e-02
3.760742187499994671e-01	6.021440751142771025e-02
5.026367187499996003e-01	7.313963509745653735e-02
4.358398437499995115e-01	6.608862172062353324e-02
5.758789062499997113e-01	8.503410143234980956e-02
5.383789062499996225e-01	7.616042043005626094e-02
3.494140624999994005e-01	5.589019736937746868e-02
5.290039062499994893e-01	7.172109731458478632e-02
6.345703124999997335e-01	8.946561506735213609e-02
5.241210937499994893e-01	6.892759152450159132e-02
5.009765624999995559e-01	6.534161196150344020e-02
4.428710937499995559e-01	5.728487827194651827e-02
4.120117187499994227e-01	5.452752868901025729e-02
5.318359374999994671e-01	6.719884226132938343e-02
5.070312499999996003e-01	6.356909027518921340e-02
4.001953124999994560e-01	4.998814256054007199e-02
5.064453124999994671e-01	6.006405586720725553e-02
