5.475585937499994893e-01	1.349237812588947039e-01
3.792968749999994227e-01	1.089359328615671640e-01
5.458984374999995559e-01	1.268143171795374502e-01
5.440429687499995781e-01	1.238375413651120333e-01
6.787109374999995559e-01	1.553754479573503655e-01
5.466796874999995115e-01	1.136119055987623305e-01
7.323242187499997558e-01	1.587735641312816581e-01
7.485351562499997780e-01	1.568430103378813112e-01
3.149414062499993339e-01	8.853648550423880159e-02
5.303710937499995781e-01	9.869912729927460271e-02
4.426757812499995115e-01	8.384344029661723596e-02
6.177734374999996891e-01	1.079590496251350007e-01
7.175781249999997335e-01	1.323636614941625933e-01
4.413085937499995337e-01	7.792333308491194988e-02
5.007812499999995115e-01	8.042766368961820622e-02
3.517578124999994338e-01	7.232277588122136558e-02
5.792968749999996003e-01	9.127809951250527576e-02
3.680664062499994227e-01	6.732090786210069566e-02
5.077148437499995337e-01	7.780346252986378164e-02
4.824218749999995559e-01	7.233189246193147404e-02
5.075195312499996003e-01	7.416603452499845317e-02
3.212890624999993894e-01	6.126304821028775993e-02
4.749999999999995337e-01	6.720899479666821164e-02
3.869140624999994338e-01	5.949749885553254347e-02
6.303710937499996669e-01	8.960468741785398983e-02
5.017578124999995115e-01	6.793693230000455441e-02
3.870117187499994005e-01	5.701130389913253854e-02
4.922851562499995781e-01	6.500819509181388067e-02
4.719726562499995115e-01	6.130923249952005549e-02
5.053710937499994449e-01	6.415808198015506003e-02
4.364257812499995337e-01	5.633856467681726959e-02
4.661132812499995115e-01	5.826317259971546675e-02
4.634765624999995226e-01	5.667342058970781249e-02
6.429687499999996447e-01	8.264521962106571862e-02
4.135742187499994449e-01	5.160611571275332266e-02
