5.240234374999994671e-01	1.266612667074347442e-01
5.485351562499996003e-01	1.281794151481783495e-01
5.708007812499996669e-01	1.238454665707559021e-01
3.653320312499994671e-01	8.406396889703744713e-02
5.353515624999996003e-01	1.118013100771691332e-01
6.124999999999996003e-01	1.318158278372409953e-01
4.866210937499995115e-01	9.427709846426164664e-02
3.637695312499994449e-01	6.880430888461015748e-02
3.889648437499994005e-01	7.400494229625821652e-02
4.203124999999995337e-01	7.610536729783724808e-02
4.803710937499995337e-01	8.490353597383100415e-02
6.237304687499996003e-01	1.190054220708077204e-01
3.782226562499994005e-01	6.293285793938860340e-02
5.726562499999996447e-01	1.010714481185414071e-01
4.671874999999995337e-01	7.589972743027401103e-02
5.026367187499996003e-01	8.073660792526846097e-02
5.776367187499995559e-01	9.672434547347018297e-02
4.958984374999995670e-01	7.447946555123577395e-02
4.862304687499995337e-01	7.268482923677818675e-02
4.650390624999994893e-01	6.911313287421570750e-02
4.551757812499994671e-01	6.446504247940525179e-02
4.787109374999995448e-01	6.884842584429308465e-02
5.759765624999997335e-01	8.801326618771343480e-02
4.289062499999994893e-01	5.824098582733356483e-02
6.129882812499996003e-01	9.335162391262198656e-02
3.917968749999994893e-01	5.154094126146786803e-02
4.969726562499995337e-01	6.675537629684726026e-02
4.737304687499994671e-01	6.017434791858949222e-02
4.392578124999994560e-01	5.550441641261540798e-02
5.224609374999995559e-01	6.814200776085785338e-02
4.208007812499995337e-01	5.201947022968587964e-02
5.634765624999995559e-01	7.576701429042395630e-02
5.203124999999996225e-01	6.686903082885702065e-02
4.933593749999996003e-01	6.110713127441289028e-02
6.767578124999997780e-01	9.943336869930452515e-02
