4.541992187499994671e-01	1.065449336116136569e-01
5.404296874999996447e-01	1.278862360532414255e-01
5.013671874999996447e-01	1.118437984596869633e-01
7.272460937499997113e-01	1.818131985946184193e-01
4.340820312499995559e-01	9.102582712494169948e-02
4.835937499999995448e-01	9.695908255858368130e-02
4.319335937499995115e-01	8.355925147933693231e-02
6.262695312499997335e-01	1.246267864708480028e-01
5.300781249999995115e-01	9.454411594313784362e-02
4.492187499999995004e-01	8.014521100960876610e-02
5.055664062499994893e-01	8.587760712624775694e-02
4.919921874999995670e-01	8.238121132269457525e-02
4.511718749999995559e-01	7.299785952995091476e-02
4.370117187499994449e-01	6.929039588862485888e-02
4.625976562499994893e-01	7.207990917701620481e-02
7.122070312499997335e-01	1.294182337192687493e-01
4.840820312499996003e-01	7.314637325596834438e-02
4.403320312499995337e-01	6.481178364618518650e-02
4.310546874999994782e-01	6.262419017889403472e-02
4.891601562499995337e-01	6.809966821864080200e-02
4.999023437499995337e-01	7.077925227690169685e-02
5.389648437499996447e-01	7.591976160026070453e-02
5.067382812499995337e-01	6.893885178237967037e-02
5.276367187499995115e-01	7.201142837283337761e-02
4.314453124999994560e-01	5.610881749246810629e-02
4.887695312499995559e-01	6.300596580029735327e-02
4.097656249999994671e-01	5.351140178609149756e-02
5.318359374999994671e-01	6.776815081519046990e-02
4.867187499999995337e-01	6.103918774914116746e-02
4.403320312499995337e-01	5.371062134424543083e-02
4.844726562499995781e-01	5.827792954167606426e-02
5.038085937499995337e-01	6.038715090404365993e-02
6.153320312499996891e-01	7.956146470360082879e-02
4.502929687499994671e-01	5.220139449646168245e-02
4.259765624999994893e-01	4.916469934914146495e-02
