7.990234374999998224e-01	3.044538357325599076e-01
4.559570312499995337e-01	1.267184293274190299e-01
4.291015624999994782e-01	1.084642777283166548e-01
5.321289062499995337e-01	1.312564933672878686e-01
6.169921874999997335e-01	1.501654469888049070e-01
5.575195312499996447e-01	1.275036982893515691e-01
5.481445312499996225e-01	1.164463882246649512e-01
4.889648437499994893e-01	1.014856781128486568e-01
4.892578124999995004e-01	9.687687582741268122e-02
4.191406249999994893e-01	8.219300457821597516e-02
5.082031249999995337e-01	9.150257749681788011e-02
5.937499999999996669e-01	1.089276072947036184e-01
5.301757812499995337e-01	9.369792558695931584e-02
3.934570312499995337e-01	7.246706510403816415e-02
5.006835937499994893e-01	8.389069884429237178e-02
5.483398437499995559e-01	8.946725885210718432e-02
4.340820312499995559e-01	7.143939316402024564e-02
5.236328124999996003e-01	8.218274658025352675e-02
6.079101562499996669e-01	9.560243849805558081e-02
4.228515624999995004e-01	6.518296113179800066e-02
4.382812499999995115e-01	6.630908291060355619e-02
4.684570312499996003e-01	6.782943045962315509e-02
5.153320312499996003e-01	7.218312007209079506e-02
4.510742187499995337e-01	6.284996347529039906e-02
6.018554687499996225e-01	8.501541509852462986e-02
5.091796874999994227e-01	6.832619339661366586e-02
5.307617187499995559e-01	7.017772620432724540e-02
4.500976562499995337e-01	6.016046325528341676e-02
5.161132812499995559e-01	6.614849668600765453e-02
4.179687499999995004e-01	5.545487056341608795e-02
3.666992187499994449e-01	5.220442542087485455e-02
3.820312499999994338e-01	5.085372551111866368e-02
5.730468749999996225e-01	7.231590483265593061e-02
4.908203124999995226e-01	5.841140055540688242e-02
5.562499999999995781e-01	6.706189114503910420e-02
