5.235351562499995781e-01	1.308911499489610053e-01
4.509765624999995115e-01	1.048052177008566427e-01
7.105468749999996891e-01	1.837050078150291865e-01
6.217773437499997113e-01	1.363064174942548168e-01
4.578124999999995115e-01	9.769161064075598810e-02
2.972656249999994227e-01	7.583159461448443772e-02
3.961914062499994893e-01	8.113967300777656655e-02
4.491210937499995337e-01	8.746303541019753713e-02
4.984374999999995337e-01	9.231261506681062712e-02
5.541015624999996447e-01	9.474347451937764619e-02
6.074218749999996669e-01	1.112009529643055300e-01
6.221679687499996891e-01	1.113262405404826655e-01
5.039062499999995559e-01	8.419085572795166617e-02
5.363281249999996003e-01	8.876096499551411334e-02
4.261718749999995337e-01	7.202258630772924441e-02
3.295898437499993339e-01	6.645084660948408217e-02
5.227539062499996225e-01	7.800638235987751579e-02
5.663085937499995337e-01	8.718318688964409036e-02
6.333007812499996669e-01	9.581416835957556888e-02
5.205078124999995559e-01	7.386704164041139886e-02
4.168945312499995337e-01	6.144992985346001135e-02
3.978515624999994782e-01	6.175008411933289448e-02
4.159179687499994227e-01	6.287284260154055171e-02
4.063476562499994671e-01	6.119724682486116230e-02
5.338867187499996003e-01	7.058033763194507260e-02
4.407226562499995115e-01	6.059996658958605870e-02
4.124023437499995115e-01	5.753693057403242578e-02
4.920898437499995337e-01	6.290226292763353988e-02
4.256835937499995337e-01	5.560427280783167975e-02
5.277343749999995337e-01	6.451452034501592436e-02
5.055664062499994893e-01	6.188932355737172125e-02
5.397460937499997113e-01	6.404200625166614480e-02
5.662109374999995115e-01	6.817419671435674677e-02
4.527343749999994671e-01	5.483437056870441723e-02
4.299804687499994005e-01	5.248481385485707917e-02
