1.053125000000000089e+00	4.310950764816523506e-01
4.610351562499995781e-01	1.144695989210645914e-01
6.486328124999996003e-01	1.638567968298667299e-01
3.810546874999994338e-01	8.863294469037052981e-02
4.679687499999995448e-01	1.015863749896969009e-01
3.797851562499994227e-01	7.979062375532187945e-02
4.980468749999995559e-01	9.903429504205965572e-02
3.024414062499993783e-01	6.155594696402431898e-02
6.017578124999996003e-01	1.286821463620586026e-01
4.203124999999995337e-01	7.986270258879103745e-02
6.423828124999997335e-01	1.330719573571431669e-01
5.928710937499995781e-01	1.091834432153905576e-01
4.883789062499995781e-01	8.512604748132522603e-02
5.689453124999996891e-01	1.004575583124963645e-01
5.782226562499995781e-01	1.042412517689148416e-01
4.015624999999994893e-01	6.468144717845916714e-02
3.537109374999994338e-01	5.777176563687128064e-02
5.562499999999995781e-01	9.429984145216994962e-02
5.416992187499996003e-01	8.710124808125331575e-02
3.976562499999994893e-01	5.822920625581240461e-02
6.595703124999996447e-01	1.166177015175321047e-01
4.669921874999995448e-01	6.833559243899121893e-02
4.709960937499995115e-01	6.861051689893592209e-02
6.473632812499996447e-01	1.082107737747762116e-01
4.743164062499994893e-01	6.532566139842808928e-02
4.680664062499995115e-01	6.457069068501451736e-02
5.103515624999994671e-01	7.116033064778988504e-02
4.660156249999994893e-01	6.071090191033005901e-02
6.431640624999996891e-01	9.927422698618841579e-02
5.802734374999996003e-01	8.135084979290858886e-02
5.090820312499995115e-01	6.703535318055504899e-02
4.938476562499996003e-01	6.346566025662539468e-02
4.564453124999994782e-01	5.603857487066350729e-02
5.406249999999996891e-01	7.006561458106977391e-02
5.169921874999996447e-01	6.428768234059767384e-02
