5.772460937499995781e-01	1.480734181923212822e-01
5.821289062499995781e-01	1.435264440085227133e-01
5.268554687499995559e-01	1.238744455707869729e-01
4.726562499999995559e-01	1.108653869266052888e-01
3.843749999999994671e-01	1.006226229272196154e-01
3.442382812499994449e-01	9.333147006293278369e-02
4.057617187499994449e-01	9.369947248645391080e-02
4.566406249999994671e-01	9.137703629382255832e-02
2.311523437499993228e-01	7.522515657817528678e-02
5.976562499999995559e-01	1.097870499895438196e-01
3.824218749999994671e-01	8.352847794594628339e-02
5.144531249999995115e-01	9.118529911398240428e-02
5.790039062499995337e-01	9.635762554778473654e-02
5.737304687499995559e-01	9.479533924874443407e-02
3.857421874999995004e-01	7.675640353449374176e-02
3.233398437499993561e-01	6.921394729351922070e-02
5.453124999999996447e-01	8.755629571485623597e-02
4.971679687499995781e-01	8.046489630932003589e-02
4.449218749999995781e-01	7.314302876026251843e-02
4.937499999999995781e-01	7.543902352194790939e-02
5.456054687499996003e-01	7.845061858057358894e-02
5.107421874999995559e-01	7.361474696280284613e-02
4.102539062499994671e-01	6.837136570996811546e-02
5.229492187499995559e-01	7.333799227130376186e-02
5.144531249999995115e-01	7.108795932082816182e-02
4.740234374999995337e-01	6.659997444517651299e-02
5.854492187499996669e-01	7.681582949530642301e-02
3.734374999999994227e-01	6.826134611315164136e-02
5.339843749999996225e-01	6.988823166255303532e-02
5.371093749999996669e-01	6.989451804904804610e-02
4.219726562499994671e-01	6.414618940245431222e-02
5.255859374999996003e-01	6.738176645493818007e-02
3.957031249999994893e-01	6.219204658855419232e-02
5.038085937499995337e-01	6.406586850307058323e-02
5.699218749999996891e-01	6.599981581841958544e-02
