4.805664062499994671e-01	1.137829534816861971e-01
6.397460937499998002e-01	1.460428041610127847e-01
6.961914062499997558e-01	1.543516517122173748e-01
5.103515624999994671e-01	1.022247859218201327e-01
4.755859374999995559e-01	9.906943603721622693e-02
5.365234374999996447e-01	1.035491450403455832e-01
6.256835937499997113e-01	1.156797908645603862e-01
4.550781249999994449e-01	8.449880405113534276e-02
4.769531249999995337e-01	8.237770120160799181e-02
4.813476562499995337e-01	8.520256825978882176e-02
6.279296874999995559e-01	1.040712615045772393e-01
4.594726562499995559e-01	7.638729624857314160e-02
4.116210937499994449e-01	7.279949720846819183e-02
3.195312499999994338e-01	7.275342908843134004e-02
5.623046874999995115e-01	8.751398861936654505e-02
4.960937499999995559e-01	7.605204261791684295e-02
5.743164062499995781e-01	8.424289416971458833e-02
4.426757812499995115e-01	6.762454314395353883e-02
4.636718749999995115e-01	6.783787007229603871e-02
5.396484374999996891e-01	7.480795054289188228e-02
4.650390624999994893e-01	6.668887652669810984e-02
3.497070312499994671e-01	6.243098987213518275e-02
3.870117187499994005e-01	5.952956446412357300e-02
5.226562499999996003e-01	6.772828710901691862e-02
4.165039062499994449e-01	5.932008444740843878e-02
5.412109374999996003e-01	6.974159400186297209e-02
4.508789062499994893e-01	5.815136117546409328e-02
4.903320312499995781e-01	6.146434874230403272e-02
5.707031249999996447e-01	7.045608185236329479e-02
3.501953124999994116e-01	5.420386314011182288e-02
4.282226562499994449e-01	5.278622367142322275e-02
4.716796874999995559e-01	5.587944469216039878e-02
4.893554687499994671e-01	5.813318656545635177e-02
4.698242187499995781e-01	5.424535636368239822e-02
5.700195312499997113e-01	6.482830153383895011e-02
