6.169921874999997335e-01	1.584088115016809573e-01
4.823242187499995337e-01	1.070743614789452097e-01
5.406249999999996891e-01	1.173114914862799230e-01
3.319335937499994227e-01	7.374087028271102129e-02
6.671874999999997113e-01	1.529362243867039284e-01
6.388671874999998224e-01	1.395099110912277895e-01
6.917968749999997558e-01	1.504849315963085188e-01
5.671874999999996225e-01	1.095195787946641325e-01
6.296874999999996225e-01	1.228104650408588933e-01
5.224609374999995559e-01	9.262047481057282539e-02
3.588867187499994449e-01	7.309993538982281769e-02
4.658203124999995004e-01	8.046762538413296251e-02
4.650390624999994893e-01	7.616959767208564269e-02
5.242187499999995115e-01	8.440357521914421124e-02
4.986328124999995226e-01	7.782724016172379300e-02
4.972656249999996003e-01	7.693811305795318634e-02
3.984374999999994449e-01	6.384727577415319488e-02
5.110351562499995115e-01	7.760306146581587294e-02
4.559570312499995337e-01	6.818657849027896789e-02
4.696289062499995337e-01	6.960991452013177982e-02
4.057617187499994449e-01	5.933817761445341760e-02
4.103515624999994893e-01	5.702412635068800084e-02
5.020507812499995781e-01	6.883657038735289946e-02
4.389648437499994449e-01	5.997955344188819066e-02
4.173828124999994782e-01	5.695752697640976692e-02
5.754882812499996225e-01	7.813924900634729165e-02
5.659179687499995559e-01	7.551731717876293548e-02
4.597656249999995115e-01	5.802273713635858199e-02
4.135742187499994449e-01	5.261090100362528915e-02
4.834960937499995781e-01	5.967715096011473597e-02
3.696289062499994449e-01	4.745455240460701163e-02
3.793945312499994449e-01	4.799694893319941119e-02
5.006835937499994893e-01	5.887804567318789817e-02
4.974609374999995892e-01	5.753308925107934735e-02
5.737304687499995559e-01	7.130290166412983632e-02
