4.878906249999995781e-01	1.181222684169889320e-01
3.857421874999995004e-01	9.077690688753398129e-02
4.575195312499995559e-01	1.031709659912786875e-01
7.142578124999996447e-01	1.909777932143381929e-01
4.486328124999994782e-01	9.652181774055744456e-02
2.332031249999993172e-01	6.656643760168802493e-02
4.995117187499995559e-01	1.010192880862163384e-01
4.691406249999995337e-01	9.143358513406850407e-02
5.314453124999996003e-01	1.019225697452295770e-01
4.800781249999994671e-01	8.717934478022187905e-02
7.455078124999998668e-01	1.536213676774314529e-01
4.078124999999994671e-01	7.428235771600769088e-02
3.847656249999994449e-01	7.184334332432516790e-02
3.464843749999994005e-01	6.618359093391913694e-02
4.401367187499994893e-01	7.089869171370224987e-02
4.119140624999994560e-01	6.809049777869795317e-02
5.252929687499995337e-01	8.111312158313109533e-02
4.706054687499995337e-01	7.186242443158530335e-02
4.964843749999995337e-01	7.381499798222063147e-02
5.104492187499994893e-01	7.405024192102714620e-02
4.602539062499995115e-01	6.697422410048260721e-02
6.026367187499996891e-01	8.850289041537810764e-02
3.919921874999994782e-01	6.118224214974226499e-02
3.946289062499994671e-01	5.813165137124023940e-02
5.346679687499995559e-01	7.365389644375597289e-02
5.551757812499995559e-01	7.502937359660175054e-02
6.198242187499997113e-01	8.361596819300566585e-02
4.482421874999995004e-01	6.076228197221818922e-02
5.055664062499994893e-01	6.486249833674991028e-02
4.015624999999994893e-01	5.604397602578587573e-02
5.251953124999995115e-01	6.528745343066469364e-02
4.782226562499994893e-01	5.872524091258612272e-02
4.391601562499994893e-01	5.448332661250340769e-02
4.224609374999995226e-01	5.277718392421070631e-02
3.589843749999994671e-01	5.245339922206617572e-02
