4.761718749999995781e-01	1.311951146374108756e-01
6.160156249999996225e-01	1.766623256959413413e-01
5.821289062499995781e-01	1.534024755057113720e-01
4.661132812499995115e-01	1.091763418996429258e-01
3.237304687499993339e-01	7.955527173315601885e-02
6.155273437499996225e-01	1.452065084650830118e-01
3.678710937499994893e-01	8.249079453564388265e-02
5.606445312499995781e-01	1.137392783473123309e-01
3.940429687499994449e-01	8.122308812634085329e-02
5.901367187499997335e-01	1.188980062748628413e-01
3.177734374999994227e-01	6.494736269181244914e-02
5.028320312499996447e-01	9.291284451797862665e-02
6.702148437499997335e-01	1.318441946170826884e-01
5.511718749999996447e-01	9.777326648953875432e-02
6.771484374999996447e-01	1.245819546277588952e-01
5.573242187499996003e-01	9.385448489282791074e-02
4.585937499999995226e-01	7.797663511983489448e-02
4.608398437499995337e-01	7.585444759360629452e-02
4.039062499999994671e-01	6.656164567004221877e-02
6.960937499999997335e-01	1.176420495647922948e-01
4.694335937499996003e-01	7.124079060543671293e-02
5.286132812499995115e-01	7.833242638536400126e-02
5.418945312499996447e-01	7.862833209362150855e-02
6.006835937499995781e-01	8.746601337450538027e-02
5.755859374999996447e-01	8.256987274511751185e-02
4.478515624999995226e-01	6.447907382828767242e-02
5.069335937499995781e-01	6.760065174020143952e-02
4.913085937499995781e-01	6.601331260659742961e-02
4.717773437499995781e-01	6.126735914981309983e-02
4.770507812499995559e-01	6.257880200692883532e-02
4.037109374999994782e-01	5.497128854216849075e-02
5.611328124999994671e-01	7.093641371771973458e-02
5.219726562499996669e-01	6.373581290839369640e-02
5.527343749999996669e-01	6.695429081417683670e-02
5.975585937499995337e-01	7.252991385968769744e-02
