5.605468749999995559e-01	1.689627045116740556e-01
7.448242187499998224e-01	2.417865269461585698e-01
3.311523437499993561e-01	8.215278252805902071e-02
3.115234374999993894e-01	7.408378835181067545e-02
3.907226562499994671e-01	9.096146844807036225e-02
4.620117187499994671e-01	1.060733956267624067e-01
5.546874999999995559e-01	1.227047109223740606e-01
3.998046874999994782e-01	8.387727333901869031e-02
4.929687499999995670e-01	1.012505555551323766e-01
2.010742187499992839e-01	5.044420254001214660e-02
3.736328124999994116e-01	7.131142836161726006e-02
6.492187499999997335e-01	1.399071045002084068e-01
5.866210937499997113e-01	1.146365019928467094e-01
5.622070312499996003e-01	1.037090499545027800e-01
5.469726562499995781e-01	9.938350240373783340e-02
5.336914062499996669e-01	9.421283460928817077e-02
4.797851562499995115e-01	7.803449615874788470e-02
3.912109374999994671e-01	6.636154342085870406e-02
3.713867187499994005e-01	6.206014344917739484e-02
4.243164062499994449e-01	6.760535182367555240e-02
5.885742187499997113e-01	9.627774152654877682e-02
5.613281249999995115e-01	8.693322114822589486e-02
4.153320312499995115e-01	6.271098478987412184e-02
6.183593749999997113e-01	9.674311571610824667e-02
4.398437499999994782e-01	6.440242244860761023e-02
4.671874999999995337e-01	6.602950115127573238e-02
4.200195312499995781e-01	5.712389772265722560e-02
4.629882812499995781e-01	6.242994715046208676e-02
5.213867187499996447e-01	7.074194648564231802e-02
5.256835937499996225e-01	6.959987973220006785e-02
4.858398437499995559e-01	6.370319859742165636e-02
3.462890624999994116e-01	4.860939007024903113e-02
5.913085937499996669e-01	7.721598237956876776e-02
5.546874999999995559e-01	7.045224060308206970e-02
4.718749999999995448e-01	5.800637951815127563e-02
